principal1,principal2,principal3
-0.02506464881122841,0.03753733617773125,-0.014620159103154689
-0.022719228910591957,0.03825071598374983,-0.014470023697846723
-0.021747291428322123,0.038715316781050495,-0.014813574948132591
-0.023727297481271732,0.03641777877233954,-0.014218836432021183
-0.02611804202025594,0.03454384259789897,-0.012692723533449963
-0.02366237848638872,0.03706590235589428,-0.012306836088801124
-0.02384509698836865,0.0354631251952972,-0.010989382722795205
-0.03165628941876308,0.02998511459768302,-0.00789043943774993
-0.04002362770979161,0.024122181917420504,-0.002966408675203931
-0.032248076916105047,0.03096513844375765,-0.002066537768203375
-0.02183893073668955,0.03353133095721555,-0.001842907533371994
-0.02453243321576072,0.025363179089957114,0.0007863649412014945
-0.03574667108664077,0.01665841538780876,0.00647763674403238
-0.04817807294098143,0.006180148069359108,0.018031926558883245
-0.04942669821810296,0.0015080081372319041,0.028767145871962118
-0.051625328630481485,-0.009563701828764856,0.04118504117946597
-0.054847463770617326,-0.026155047792894504,0.05963890585799169
-0.04613620065482288,-0.037336932772106736,0.07757527268494298
-0.0215951497697976,-0.040021507811410645,0.09278370530549032
0.045478442964802676,-0.01509366608092222,0.08967400657821718
0.08176277693534999,-0.006490062031825163,0.07902426103610179
0.07699419055296206,-0.019408821816006432,0.06990388678740628
0.07909598588690293,-0.025032089936422575,0.06390753680908937
0.1363231929590486,-0.0006184748139839122,0.04220446661752028
0.21934272518970493,0.02421389835565665,0.010497815071286285
0.26548123452371736,0.021177952477729953,-0.030527115318037784
0.2683259035161321,-0.009276766998661957,-0.05521039290216483
0.22598044639697903,-0.08351370528494619,-0.0695856786484724
0.15712868535429994,-0.15374867324181,-0.07004210304777024
0.025551188549869076,-0.2154302109440679,-0.05989280577797294
-0.11130536714348269,-0.18622792448667583,-0.0478539254955084
-0.21250854073520123,-0.15333689848137805,-0.028794813365159506
-0.20000955457037883,-0.07754498029322114,-0.00818090609540327
-0.14825636469205855,-0.022178859371334715,0.007004498836255342
-0.12626852399298097,-0.015082372518101572,0.02473620219456542
-0.1340277204379048,-0.027734132285070868,0.054192525570478475
-0.11086116217706021,-0.02346847885218128,0.06986383969137908
-0.09929016630390408,-0.06336205069796211,0.10615953871037809
-0.054877671300004725,-0.08917968813044005,0.13532381508911143
0.03501574437036585,-0.06778168466270264,0.14665828163126018
0.12351267811036484,-0.029392961375310694,0.13299614219499128
0.1905382167081128,-0.0058878472466982554,0.10710774712882667
0.22890506135779656,0.016561556867021935,0.07720053613575953
0.301253563370891,0.056838204068614014,0.016562557239898412
0.34011015973223463,0.04376324150758256,-0.023945080275906378
0.3116205877671851,-0.02633468430425797,-0.048873655141143266
0.24492051611807183,-0.11834968595817906,-0.06424106962888272
0.10335428525126668,-0.24172665958063347,-0.048034542811886405
-0.04630041037596225,-0.2474925481174839,-0.0392129578033614
-0.13794700031472062,-0.1742745588669251,-0.03788463234556667
-0.1104318034500437,-0.060182373733051714,-0.034283386228706164
-0.06719078078881788,0.0017124898064411478,-0.03267259416357291
-0.05646753806594752,0.02007708867279625,-0.029849668198056203
-0.062480402427356155,0.024655311995841207,-0.02695587530252397
-0.071987396450825,0.02222853778369312,-0.019484203941009616
-0.051860361033951925,0.037559073572591715,-0.015296012332583202
-0.023077626526087493,0.0491021776428383,-0.014596185864310893
-0.010815904426935951,0.04907427917800547,-0.0189836804980121
-0.023524855157805002,0.04213099374310784,-0.018596342114744698
-0.04001709489459496,0.0343248022363325,-0.015217585973418662
-0.02270082980920987,0.05170540522015034,-0.014568648417215621
-0.016493398131703852,0.048136895736608135,-0.015685420780016283
-0.020891382435747022,0.045668584293406735,-0.018370389633999628
-0.03041338146887354,0.041531964977595454,-0.01882687201036948
-0.03631346365367639,0.03766681381302844,-0.017534202602325837
-0.033825098042076014,0.04035639103394876,-0.016414152645816995
-0.023233775427971427,0.04373234700257649,-0.017156654576785557
-0.022485397446983336,0.04294520351426875,-0.017588035700204632
-0.031155894904945265,0.04002321230934309,-0.01779067666862521
-0.0327138268837685,0.04101365849988348,-0.01723472436880561
-0.02653190105469198,0.042730332298728975,-0.016677572900255126
-0.02243061764357712,0.044162077752830105,-0.017178768678577
-0.024779164006422563,0.04134268086650835,-0.01694176682503883
-0.029334126291648784,0.039528998626279524,-0.017151000904724916
-0.030694557697352208,0.03876834831499337,-0.016779572939748254
-0.030339679714122735,0.043662519235480514,-0.01809508535006646
-0.028014672527874648,0.04242160468612806,-0.017163777623951226
-0.027343948016925405,0.03968357072311556,-0.01620187749113003
-0.026876241042686908,0.04016653079823145,-0.016909194568146244
-0.025191422955690393,0.04322470394167639,-0.01796957227109585
-0.027942176091250912,0.040073415452035195,-0.016659379277646522
-0.02830900269477266,0.04007840405191155,-0.015903537775603143
-0.028241232715249292,0.038516073250823346,-0.014458178617990773
-0.018565657524406677,0.04438572414523854,-0.017530660413379147
-0.015915159609817903,0.0443737066923334,-0.020053895273221465
-0.02593999662131025,0.037484841732656655,-0.01927182835832101
-0.033596058820152375,0.035457372118332484,-0.018291084365561826
-0.03251143640661839,0.03644547678039017,-0.01641039948369807
-0.019725013453956258,0.04365525293750034,-0.01800958969241866
-0.021186218653114524,0.043453149579857575,-0.01976821668170191
-0.029989303340536805,0.03675650120711529,-0.019282969168565183
-0.04020548059657304,0.03462245819957115,-0.018537484091650697
-0.03801987767068029,0.038343293265234925,-0.018026695767811428
-0.03454101980064877,0.03938339488501718,-0.0167287273271176
