principal1,principal2,principal3
-0.06392048999429674,-0.04263147815738631,0.03197193916920815
-0.06030340920915611,-0.046498050143370454,0.029630356147997267
-0.05600258804404797,-0.04135215409017137,0.030274683629729585
-0.05280395165272767,-0.0389909068551621,0.03314492315414113
-0.05261217777685488,-0.031571138815644134,0.03652841213702691
-0.053329058628959335,-0.025059791623591527,0.03569838565128919
-0.05434406494468231,-0.02352627552186475,0.033973258252106966
-0.05643827155946711,-0.02395539500471363,0.03112307389350058
-0.05783495858538983,-0.024475728918036014,0.03157090251201847
-0.059570508654663776,-0.03228812891504103,0.029163815503579556
-0.06345077560664095,-0.044903265895737406,0.026526375119108086
-0.06428133853179224,-0.062425414528475276,0.014027040762917348
-0.05901588807412049,-0.06331879123309093,0.013289999273864702
-0.04936948875393947,-0.05854365082655723,0.017774797713587268
-0.04165177741630256,-0.055414635437513085,0.019342946712039757
-0.03360745241915582,-0.0625222311924238,0.024412038481663186
-0.01768942808549909,-0.033400173550002854,0.028905452414764346
-0.010902629544123809,-0.001478767584695836,0.026938583194450947
-0.01438374785610169,0.03479277818126553,0.022796443657750916
-0.01953011198399363,0.07051810822130081,0.027377800715743285
-0.024388585808800822,0.09502076281997725,0.027471989886714756
-0.024540420148955175,0.11063975998527241,0.03965721934924251
-0.02942519083097455,0.12665029178484244,0.028539569549386305
-0.03394980037777948,0.1365469324352733,0.0175142930281064
-0.03235602517456455,0.15338485495936433,0.015708399671218135
-0.023949468719234975,0.17976077817925076,0.01776436616414144
-0.015188240864241488,0.18208061426811478,0.02230707085846777
-0.015723219419101653,0.15754532807100732,0.017084801024643125
-0.022105908101129203,0.09695965903367999,0.023901641963285144
-0.03325673366898524,0.02622225539017129,0.03044841698168682
-0.04476619783393683,-0.04650982916600553,0.03562317137236291
-0.054198842536042686,-0.10403922904710082,0.0332565187687492
-0.061149030940678674,-0.11902083778332627,0.0474791856133155
-0.06790118755965265,-0.07142312578091148,0.054695839187909975
-0.07545367412668393,-0.03774225072422169,0.054272652422030096
-0.0825270437624022,-0.013911574495656965,0.03218442842687189
-0.09309524678917898,0.003015845561792138,0.012750537138176792
-0.10358762327339269,-0.0118206242283697,-0.005400626822563035
-0.11018143701461862,-0.010444424832839264,-0.03557813003176237
-0.10088733776827677,0.004441760088957009,-0.044270138770348064
-0.08891698178248272,0.02709974284938434,-0.07012513821356955
-0.07771349429972416,0.005504163067736022,-0.13040886286568762
-0.05005755819824238,-0.018212821043819855,-0.17574124119871676
0.0003935881079370277,-0.026039154113088974,-0.170668882045494
0.059668789075311986,-0.014535578966737768,-0.1497884054301495
0.12870798449416834,-0.05185492827088343,-0.0864043230293245
0.17612365573574942,-0.04665643400338028,0.025736631215468656
0.18753892352774074,-0.05713929516214512,0.10520299286015893
0.15948642652608064,-0.027557584835914965,0.11421878815530032
0.12196512392410011,0.02046073796519204,0.05511289648476989
0.08735534098634273,0.03153453914773365,0.001150232325525955
0.060473949140801266,0.003044711357664669,-0.03616375371682468
0.05992686524110292,-0.018904695870934872,-0.008652608447581275
0.07166250335488299,-0.005213327420852021,0.002547051302207686
0.05932020487765782,0.008742135208650961,-0.015460257819343244
0.028715906936221915,-0.003220373732664669,-0.041559154844178846
0.029443294709295798,-0.016914164156384404,-0.03726500421444344
0.04870465093448489,-0.002727611864931138,-0.005409067977955512
0.04721940227203708,0.0068427884726834955,-0.009871012281907334
0.03488931831442717,0.009475288869548053,-0.0195789092080436
0.025877893353667976,-0.008534860781609567,-0.02577979254015595
0.028511642636325295,-0.010266471159981578,-0.017669821543559974
0.0340952393168218,0.0006931309531470716,-0.004694335184789709
0.036095813204391536,0.013393682646067582,0.0009667859925365733
0.031499916651286555,0.008390011178531758,-0.005709384069471203
0.025289618616879162,-0.0022844496592212896,-0.01302805896011709
0.020804086596951377,-0.0075499596672479055,-0.011683006241832196
0.019471127097008965,-0.0013090922530370295,-0.015980872390191678
0.026451713831552273,0.0020197443925692614,-0.016851339253285948
0.03838736128509134,-0.002520007561359841,0.002535438749293966
0.04441314283791106,-0.003481913684995401,0.011578924380932247
0.03771917372168658,-0.0018682491795954275,-0.002181974423886003
0.02541653169753092,0.0001924695622466322,-0.01636031210378698
0.014641339257475242,-0.0008918789167038756,-0.021738952888025524
0.008354289249426716,-0.004790416705156184,-0.02644302980362925
0.007335470581927569,-0.001953850335670313,-0.026696100970082803
0.012586565471380018,0.0038596861487891648,-0.01687716057439815
0.020038426325276297,0.00010758619359266167,-0.00762090882813747
0.023416918061086367,-0.010689201502102534,-0.005570827102436829
0.02613687018250202,-0.013694411905980253,-0.003198935421839404
0.028994524843884713,-0.00724611084821765,-0.0012060805121535895
0.029598883691809408,-0.0003356377198673358,-0.001965305777798131
0.027401307317561505,0.0009756549704548229,-0.008404147775658446
0.02553052862807816,-0.005515994793905109,-0.011773580832866492
0.02539956817259313,-0.010011754377834872,-0.009214058207867585
0.02627236949627559,-0.005756976480629498,-0.005083709444194635
0.02577554080341653,0.0027697683881460246,-0.006164076694225415
0.024186707507552155,0.004615901181535292,-0.009392208395713616
0.024041593904278666,0.005280304783619006,-0.00693812538789192
0.02311660459873901,-0.0010187034150924282,-0.006475075295277565
0.02033979821273021,-0.00881000558206943,-0.00829374344812221
0.018078594354109245,-0.009940389082398547,-0.009680799135051573
0.01944846712772992,-0.002131389877370546,-0.005122314676914417
0.020037809527685205,0.004263792966110525,-0.0040375161677311715
