principal1,principal2,principal3
0.04996332006033074,-0.03456017790506447,0.019286600666594707
0.048884775845720214,-0.035517285662763604,0.019828174551722564
0.0507975522419277,-0.027411217307217798,0.0223162637226947
0.053399569076734134,-0.020843722388287817,0.022000542036992105
0.0523328167561876,-0.024082536039475345,0.019822427829750563
0.04847692380180351,-0.029070685104760945,0.020693528789177622
0.0443020405319928,-0.02969429107916295,0.023673411743122888
0.04170326584768213,-0.030050925954982908,0.023129747515029612
0.0447373614053974,-0.02259459489471711,0.018353193886853886
0.052770760608294234,0.0034135604139061437,0.01619680226446227
0.062451330658108734,0.03027971073668122,0.019301793899017317
0.06208466225805838,0.037210417795778654,0.016122590477243345
0.05218657728154786,0.057161818931146226,-0.001240098739349266
0.04683747493087561,0.09706786084499017,-0.017368249827802943
-0.0022886633308522256,0.13074229252690858,-0.052244525523557246
-0.08663163490490101,0.10647639880782349,-0.11973860764008498
-0.14168942137296708,0.08788450854772695,-0.1732281867107204
-0.15090407024390842,0.06069363154625065,-0.17856547217884847
-0.16528229672821704,0.02772329772764308,-0.15854532237985453
-0.19736783191314455,-0.05820798669574281,-0.1451428660352998
-0.2223099366453645,-0.09712281937681141,-0.12283313434208316
-0.21734659038392012,-0.0870891551629432,-0.09591745864185405
-0.18382675392300155,-0.03556186869596149,-0.05669866161327962
-0.13570744175772353,0.03175265304157471,-0.02950227889915516
-0.10623876049433141,0.0606604745382063,-0.029936219923719275
-0.09950341248578541,0.04778091313428874,-0.03211003589007869
-0.0927778744973356,0.049838726258343936,-0.0269953724385808
-0.08551901805345147,0.05627944211765728,-0.02389181184115274
-0.10060548551281061,0.022657337752241956,-0.017552605230676997
-0.12289908506054027,0.008259896170358955,-0.010903902937390656
-0.12931608508459766,0.009632233563687571,0.000907034874923577
-0.1331337133524324,-0.001747066651218698,0.01253990113575256
-0.15872584665973224,-0.0495855304938893,0.026336986659744713
-0.21206587546147254,-0.1061594311712284,0.05621912766537722
-0.30928071845222743,-0.20360455605973202,0.07880832433401454
-0.4563739583195709,-0.23760520661672116,0.1171931157665874
-0.5437574197676396,-0.01045664195922175,0.17526857068390847
-0.3167996296049996,0.48737562387174654,0.11832447708064438
0.00029594003226374334,0.46890995357938414,0.05205930009354342
0.02517547618405837,0.1894980212343508,0.020704591776610094
0.005785951618094706,0.019158898604361946,0.04832983972756753
0.06169101138286354,0.109561875586195,0.037231660517430584
0.11813844853397781,0.11812231497007182,0.006996835622016846
0.10510694294610252,0.05255342911227874,0.007354963939858159
0.06578514780373375,-0.013975635124303061,0.007628627051318529
0.047284318455713445,-0.03407631116658104,0.008971284997211023
0.053027205624651706,-0.029551424450662146,0.009237127875654762
0.0690581236583071,-0.01232476367679381,0.012047889692459844
0.07533491867253168,-0.006382423683660702,0.008065598513838946
0.07471421358712217,-0.012670108687255379,0.007416707061737043
0.0732733829604914,-0.018222582063465026,0.007753335160535351
0.07237159226392766,-0.018887009119142973,0.009602342388262849
0.07320911630873783,-0.01368586719216354,0.011010984169618236
0.07626297984576513,-0.011865946256645473,0.007753230241444579
0.07638198039613822,-0.016729460186530497,0.003920766851981081
0.06671530108033835,-0.032597316717825134,0.004423251404757163
0.06350413412075777,-0.031963206413909505,0.008577869493146092
0.07046513054025841,-0.017627132859816753,0.01181811231311287
0.07109497673954858,-0.01897918972410454,0.007138930813332123
0.06967346662568467,-0.022367665930090114,0.004300877824920866
0.0663910598030135,-0.026753296065286824,0.0019368057094080733
0.06338130546635981,-0.028673251566957145,0.0029381659163225425
0.06555546602084004,-0.02224056400498421,0.00486577031197497
0.06885315012071054,-0.01792211488239904,0.006672399602822361
0.06829065462867207,-0.021641897704587815,0.0055422093123182635
0.06665024981831616,-0.024766433240106973,0.004821360334890216
0.062160303588249366,-0.029700795174293852,0.0020008939282910947
0.06208468173948018,-0.025661195169961397,0.005476747599871319
0.06513571452389522,-0.021783931311898885,0.006950238059207505
0.06471942683814876,-0.026025996231719323,0.005819504284338843
0.06571086333923036,-0.02532789729247856,0.005694786896849451
0.0652388111121001,-0.022597079155247515,0.002765355597332097
0.06387135070160338,-0.023128627429243223,0.0024874138079764817
0.06125584331238189,-0.027382089637195572,0.0024139000324683306
0.057547270550488236,-0.031420388072482604,0.003453029378572595
0.05654601176636734,-0.03188886512202604,0.004253822133694047
0.05908838248255437,-0.02978447517842474,0.005300737974271135
0.06156611611070262,-0.026208303074347197,0.006413217373769716
0.06277012460744592,-0.025847965264083613,0.00677205833755645
0.06171275186969696,-0.02555023538597535,0.006337309654698777
0.06243799223753921,-0.023379492128098176,0.003479019323541591
0.06438650797044754,-0.020708550281971428,0.003806145650149032
0.06125590368219141,-0.0245339152245009,0.006054573039816756
0.058928477429091485,-0.027295040341231782,0.005225669424245445
0.06072387225111371,-0.026622708774902016,0.0047398879589928685
0.05957678001219869,-0.028378798625922325,0.002420680263356395
0.060317068088905613,-0.02597661923768078,0.0027836064524199046
0.06020291251983938,-0.026491782537737246,0.0030798618347652896
0.05956576931139021,-0.02504748046245873,0.0038510758157636964
0.06191939275914968,-0.02364750774385287,0.004406659538529535
0.06320520773365162,-0.02320830040057551,0.004409559504083637
0.06439299184112644,-0.02090800040573214,0.004591760205993694
0.0627448454880189,-0.021634269523665477,0.004915547872709819
0.05903291219150338,-0.02787384809896724,0.004646351600939985
0.05845142010751396,-0.028972619026257484,0.005940595007719073
0.059401741301243705,-0.028839215163501224,0.006481347939864338
