principal1,principal2,principal3
0.008784886516443517,0.00914508873761318,-0.06716244688504192
0.017655500439481542,0.009996793359444308,-0.06988996628608879
0.027714415405133003,0.027279510252324914,-0.07722015838398716
0.010545057811947365,0.0419210429966524,-0.07954302021404665
0.011000783801118129,0.05351760255758529,-0.08884973917588317
0.0055181997863983975,0.05713253272173115,-0.08407082293041415
-0.03498437007491323,0.08228534147633894,-0.07435485050574317
-0.09172805914103827,0.08836057187681258,-0.061905396018684326
-0.12620972065142497,0.0971537712476185,-0.05977030385484092
-0.1340861973517527,0.0786033517799151,-0.05476678844068392
-0.10886354803400572,0.04550799882418995,-0.0519357393062694
-0.08378969637336703,0.021228195255551332,-0.058134534478949056
-0.06419648730378659,0.01882469064892017,-0.06904463018960214
-0.05539348136348908,0.028700897667768017,-0.0769510508165688
-0.033574203116230036,0.00590303723249603,-0.07707249193317352
-0.007821852986654512,-0.02113502887349414,-0.07312055822798917
0.03360784648156026,-0.057825724279200026,-0.0627621273598283
0.08719717154700263,-0.09876524588433505,-0.04856459697262872
0.13969136149175695,-0.13952369502015072,-0.03686177617425883
0.1627466879518001,-0.15726385044268326,-0.03132956274752785
0.16568694823073124,-0.16314708650269535,-0.024860891902899116
0.15535530336724893,-0.15586239883445877,-0.020328753846683797
0.15057330448946873,-0.15879424179226945,-0.012058752748130041
0.1464127991454719,-0.17263839615629345,0.006030666676724884
0.13915017219143347,-0.20869215285694348,0.039767676215604106
0.1784468145718154,-0.2014954256412884,0.08259010673553706
0.18082439012451737,-0.16477523623460752,0.1416442845952847
0.10239006327571235,-0.04773266813293504,0.1818381265217989
-0.030634677906865675,0.08534274197658777,0.18699772352259947
-0.16393776568840876,0.2037842968274439,0.14588662188762877
-0.2291931683644341,0.23142467367605266,0.10471563139725977
-0.22964194430017443,0.20219685393631953,0.08102477530439119
-0.23369775630665063,0.19757764077982962,0.04742999845114433
-0.19379667365915695,0.2102782671677379,0.010542200398337176
-0.16087135140285688,0.19584672792765243,-0.009142542264068203
-0.13036820445504257,0.16438176527846715,-0.0243257334194365
-0.12048591992629136,0.12492485266309303,-0.030803268859450766
-0.09365161059813364,0.04658464894386775,-0.029460159838226262
-0.05786738303667863,-0.015580703688372392,-0.03792491339699104
-0.04622087412780585,-0.10208235821228069,-0.0367730121899129
-0.10117604556619006,-0.23378518991250294,-0.016986977070877936
-0.11087811815482561,-0.2500225737017477,-0.004234255482156744
-0.1423403482830222,-0.23156878063911224,0.00709564781217868
