principal1,principal2,principal3
0.09138520549218729,-0.08362137067166873,-0.012076888046295612
0.08868076337627044,-0.08443753851594506,-0.010977477950107367
0.08975222202698227,-0.08269536348113316,-0.010501259234610887
0.08974205827673402,-0.08338382125310143,-0.011054610124184093
0.08754826713046154,-0.08554534563646289,-0.011576773041941716
0.08409524760621909,-0.0887373357159432,-0.01100463532361345
0.0869133501124038,-0.08432775100918573,-0.008294397800416313
0.09049729640356623,-0.0830561155069947,-0.009519943018777243
0.08808116994107068,-0.08675997268685086,-0.010789214945120484
0.08657039717403811,-0.08823016705362342,-0.010124552702550643
0.08921594568080723,-0.08166113020626672,-0.007872201368501653
0.08910743100189954,-0.07330032429114923,-0.0068722529976805976
0.08901019072802825,-0.07989353076287228,-0.011539362964292879
0.08788854747126126,-0.0740759018429432,-0.011759086700889338
0.09029818819658167,-0.06610762860097706,-0.013063937863680507
0.09363831031139427,-0.04923228503918449,-0.015849569107844103
0.09084548534195605,-0.03949525097157367,-0.019461823682021297
0.08009769399755497,-0.02582487854219847,-0.022729147299945397
0.06893696954859266,0.007662926031614103,-0.02513501128452854
0.06118920174436393,0.05134048133089098,-0.03579985303094318
0.014010301442696162,0.06478194543640294,-0.05683357391867849
-0.059264143757622505,-0.009862731043445407,-0.08422608018660825
-0.09939950197529017,-0.06937266562472846,-0.07887793668943915
-0.08683523890917377,-0.08257233726945,-0.05385389245041595
-0.0697958614933324,-0.06088164554772321,-0.029870306668930532
-0.07326931729194738,-0.06099251012340341,-0.019352199641493196
-0.08759262608003396,-0.07571236021406601,-0.00829871031821172
-0.09700929483508179,-0.09646233974839673,0.006064798356812433
-0.10263451620019219,-0.1258124503909633,0.025911600044865944
-0.1110023066584327,-0.1423502961265515,0.053559694265308634
-0.13059006170146836,-0.12323569617870436,0.08464885241525479
-0.1354450046204587,-0.0898092714447617,0.11538562220015126
-0.10958271026013203,-0.02814324734480477,0.1461615170583022
-0.04377446402818756,0.03947081790330361,0.1553990020761156
0.04433845479996108,0.10175295997001255,0.1448784229080508
0.1170386975965085,0.09588788254921668,0.10724620846509544
0.1483464031324143,0.06376243961533277,0.07244991940011235
0.1582890155515412,0.030430831973289996,0.044897884474407464
0.16196535400003848,0.01252876352491368,0.02760828205163323
0.16589945635711606,0.008490673291974124,0.015082416011071548
0.16299340567913076,0.006604991392697605,0.0028483121692202827
0.15838297162819892,0.012620657049820445,-0.006701602906582434
0.1556715375135093,0.025215144991420597,-0.014541572845298483
0.1490398071813208,0.04074023336423238,-0.026466393182953296
0.13822138618923027,0.051255693449909184,-0.04096275291010487
0.11559481898595117,0.06280532904513217,-0.0516269541731263
0.08735151304700536,0.06104286915932385,-0.06480941122855645
0.0600751267883785,0.06955475066822647,-0.07068065724087841
0.023020054265486884,0.07599578292453718,-0.08089892791738953
-0.020807505374497458,0.07214143640609949,-0.08453535375520532
-0.051647871208129706,0.07150340372699554,-0.08575224615195066
-0.06787488707768291,0.0700961941782111,-0.08418836659018432
-0.09374917419726146,0.09117182796656444,-0.07937236464453233
-0.15924470636463361,0.033962223584925566,-0.08825529600626685
-0.15699451800467315,0.017281870626455295,-0.07377703504815827
-0.16148586272892299,-0.012380527988579478,-0.06356697670586783
-0.15714285322631452,-0.033855464376621784,-0.05164934196978794
-0.14020505830067992,-0.03843237764675199,-0.03479262363420996
-0.09944438272976244,0.003076109323965964,-0.008514008283443026
-0.07170679856080357,0.021790037729620678,0.0009258857965394572
-0.06398090514121878,0.020852755662925528,0.004704994304241777
-0.06283351412950007,0.008796762675795532,0.0067957316595595495
-0.05099744862161707,0.02173430422222109,0.015117950985191968
-0.03718653800504481,0.04321100255691819,0.019707714883526642
-0.034409667171879176,0.041126839823531665,0.016746668153564143
-0.042489444635163215,0.03042723607215018,0.014582090270377086
-0.047528859924072325,0.02237651897101273,0.015681834449449806
-0.046610886393465875,0.023815297923824273,0.018624254468713547
-0.040307843857493364,0.032625806731586215,0.022125165508929418
-0.0328001574368147,0.04899919770476693,0.026652422985736595
-0.03169583728566055,0.0482931065154901,0.02379193591735224
-0.03708847547919407,0.03803368454959158,0.020061572945787264
-0.03984750336496353,0.030566734243225025,0.019407954327389444
-0.036746149176185613,0.03625702074448056,0.02268449699858233
-0.026578218293596783,0.04953070862504566,0.024661214912844658
-0.02664860830451961,0.04661624340074728,0.02139054167017609
-0.03356779471424775,0.034796451279234114,0.018062570785678012
-0.040360483069194486,0.025212970534074054,0.016622935720448127
-0.04032792239374498,0.02682349704354114,0.01866240131508539
-0.03396854293881908,0.04328614788610707,0.023721836680473774
-0.02901242889210512,0.044111447940575504,0.02211423060112436
-0.029541315660054104,0.03878946899198324,0.01963022747313447
-0.03250305314768553,0.031318598899700054,0.017838788062411737
-0.035807403111410785,0.03033356505998142,0.019096878916327723
-0.0330976331063476,0.03725764033693513,0.021494254048664778
-0.030118328620597924,0.044769669671479356,0.022550533833218176
-0.028586043787567864,0.04369289205849797,0.020427882486716308
-0.034109465259770634,0.03389716107297435,0.017986254124917368
-0.03804132878990107,0.03023054418996591,0.019186422887538655
-0.037710746904390725,0.033322586819095515,0.020828688550955113
-0.032302077875788586,0.04288515295053,0.022824435907240648
-0.03042895464412051,0.04330234048393541,0.021553280027917475
