principal1,principal2,principal3
0.030666441543670146,0.04288122310304172,0.01559774650353237
0.029968364935285693,0.042765183486747266,0.015510069787062453
0.03118008415501651,0.040001407960460776,0.01579907654449063
0.03170677585725489,0.039397338954906866,0.01558189912002496
0.03366206333035753,0.038649410903055535,0.015887601471655695
0.03233252673120748,0.0377850619477637,0.015596249587370102
0.033352368110868245,0.03801524624713092,0.015990213101696953
0.03178458368409312,0.04061230727040107,0.015467548624628208
0.03306970302152182,0.03926920460336153,0.015363505566450891
0.03427808868379369,0.037428793868449155,0.01551339960418647
0.03343086110669403,0.04131870268190894,0.014753450641655367
0.03138787765783648,0.04207868608118702,0.014501727267111452
0.020878807625269086,0.04859178844313764,0.011132130240650405
0.019417350992590045,0.06329416063774765,0.011844580721468575
0.042036265611131544,0.07680613786867906,0.007570913677504162
0.09483824902984084,0.04918970861125028,0.009847925735278873
0.1728836280617431,-0.00302576040319188,0.018139496442006995
0.22799112378412578,-0.06587918223338028,0.041440764011387576
0.21267879914052953,-0.10170422768835818,0.060797666042450675
0.1517769772045902,-0.06884262308386024,0.056159652594393074
0.10269752895839296,-0.011215629697424932,0.04798873627659289
0.09498523964181556,0.036017228613442746,0.04746058512541366
0.054775787267538754,0.03300128588572692,0.054344207933350014
0.013337398783341333,0.03396226835203247,0.05475672675401577
-0.011800816345244892,0.03591747432119154,0.050335513597468275
-0.022434599899784084,0.027056240178492553,0.04690153266043566
-0.032187386896417085,0.050415175205441795,0.037152772123706754
-0.06513625376908366,0.053975256290452696,0.025141293743062825
-0.10349954776429708,0.08411802595998875,0.004454390197167116
-0.1354898566087064,0.10251058882168175,-0.010825492842036004
-0.1362914346338124,0.10387447023661722,-0.021054740489906014
-0.12486574145150735,0.1040365960539474,-0.024861882424762286
-0.11378325215336342,0.09807536795699291,-0.025606822684654355
-0.09713865307016345,0.09211025507933904,-0.021640115098010657
-0.11541433117949514,0.08177947422962946,-0.019837716622914545
-0.12508836877189178,0.07018375748000823,-0.02408517905034311
-0.08641952596582561,0.03223393790956708,-0.01634295275968648
-0.0712229101796637,0.01949001117120184,-0.013968680632005357
-0.021119547277204418,0.0002595208522933054,-0.00937524921598159
-0.0014475351798256576,-0.016309164947072234,-0.004897722586764432
-0.021908737143660477,-0.01671765166465629,-0.015081861940766755
-0.0182921600455937,-0.024817029769169115,-0.028896339018563547
0.02305796553449222,-0.025196187388218452,-0.03800943708720441
0.041560169274226955,-0.020416047425077636,-0.05159036148189983
0.0778165944934905,-0.02872017931429848,-0.05869964755411299
0.11086591014147265,-0.06805187850421686,-0.05394879023665265
0.1937341824136236,-0.08613630926241796,-0.03749245347141249
0.24135766059502797,-0.11038377621880996,-0.013456023464375529
0.23716664820143096,-0.12616615783823165,0.0027119184290622447
0.2306299509580831,-0.11480569011335459,0.0149895537570745
0.21817272897186196,-0.11749506486845201,0.033154716242599705
0.1327012190741189,-0.11209349651680571,0.03652443313495926
0.05603986186563094,-0.12014105588619002,0.037553008998661916
0.03585031133362633,-0.07730827820932994,0.04030990338053225
-0.012414365514677221,-0.037186820668358156,0.03729229368848483
-0.06491806881490056,0.013024690744590674,0.02700107680556271
-0.10184734284776839,0.059498919841969936,0.02487722564484944
-0.14796038785994656,0.025709261862178888,0.02521149859768573
-0.18017267259833777,0.005318758742556148,0.014421238658994789
-0.1939479047369674,-0.034386510044470554,-0.00042406433096929666
-0.16180522096841343,-0.08596526962919591,-0.011550354037139275
-0.13342510320851217,-0.18141187974512912,-0.019617688880389107
-0.11452226591960249,-0.22533004799928788,-0.04130003256325715
-0.04542293273570775,-0.19006549119752236,-0.05315203751209746
-0.03338248648910403,-0.15361674412748144,-0.05992353551056996
0.0011108050709282668,-0.10625751834056213,-0.07318634721072853
0.01195190051992221,-0.05035478739701456,-0.08502878315362969
0.0329531036733421,0.02686904797530522,-0.104909478948971
0.11186566615145707,0.11566125924050527,-0.11785494824093236
0.20824306571775084,0.18769522501308195,-0.10557571593687609
0.2590816567822886,0.18763263785243672,-0.05464766903579283
0.20172450589998098,0.1724056050795078,-0.020390750843453816
0.13569159355021906,0.11463473147535087,0.019642485470852886
0.08774847410572655,0.07357149092705147,0.04907453888849322
0.04591532261203629,0.04896024781780042,0.0679781995918257
0.009445159866100708,0.017808566671399965,0.07948772486881733
-0.02634409045504851,0.01401339990008218,0.08095787302758445
-0.0788359757231102,-0.018588427729514374,0.08256904943709506
-0.12384317588719936,-0.061406295590045276,0.08238678945765687
-0.11803475851430674,-0.029777511118023323,0.07673018592508148
-0.15793748629786242,-0.027150716986894564,0.05985035175097955
-0.1801984875523609,-0.005502019128116918,0.0359739332283974
-0.18087408091439508,-0.012076939500329745,0.019464822591306667
-0.16233436599866374,-0.038321134021821,0.007182621827410774
-0.1278736896491899,-0.03173065445421672,-0.0029291494846580483
-0.11973536896083357,-0.028349065061114953,-0.012383238645054551
-0.13254027147910802,-0.03147915431824004,-0.027482164556737423
-0.1300698436913662,-0.022718999341015723,-0.04106148131473139
-0.1131628405839929,-0.00029634741352804544,-0.052544416959243986
-0.08550675892333276,0.0021989408499391108,-0.05619713197265211
-0.09137338078488025,-0.03457067876554422,-0.06421741345078208
-0.0633641617926673,-0.03831662930202647,-0.08040225168672649
0.014871859494144657,-0.049107811938222896,-0.07901915460600799
0.07071493601829446,-0.032711236410826426,-0.07290754155674993
