principal1,principal2,principal3
0.062316870640622045,-0.026594447370081424,0.005306701206949446
0.06111993389114545,-0.03165164270731684,0.0022080256054611085
0.058457745928485516,-0.031502846847351954,-0.00019066199259460632
0.05671338797924233,-0.03743193205861785,-0.002791385245479634
0.0570043355362783,-0.04618222842914509,-0.00527424739562799
0.05601340143731109,-0.05568232083221428,-0.005137976837741632
0.05427959958843885,-0.049650405491411746,-0.0075165181884123316
0.05506540417424119,-0.04422568732617846,-0.012307076546942903
0.05478771450215473,-0.04500003813612764,-0.016006118688143414
0.05559637367975123,-0.04958004316066028,-0.02277690116613559
0.05354363846563168,-0.05170632339939566,-0.02630441080533274
0.04984555814498304,-0.05113822666719408,-0.021401951675640362
0.04940482811197603,-0.038699249701288393,-0.024394838828257194
0.04997853221748796,-0.01952592629915033,-0.03260407869195607
0.05035747791320459,-0.013762097818547885,-0.03643866124038731
0.051741354390281075,-0.01410460321640698,-0.03628204308535502
0.051353879706820496,-0.010626603804828242,-0.03114555406744876
0.051811879387107865,-0.01095083953715881,-0.0274533803080305
0.050613856689692795,-0.012924349139196059,-0.02463113311585345
0.04895790112455721,-0.001957967721793177,-0.027564284106514264
0.045665042620883396,0.004899337073852594,-0.029811133437939927
0.04949664746149039,0.02257078905541702,-0.03728739191300628
0.04933883576105591,0.021092773219274916,-0.03185542577989933
0.048484038936777434,0.024785999244181386,-0.025127212593216115
0.049286305830924075,0.06452535554085524,-0.019908105240377512
0.05173859451705251,0.07980516836434184,-0.01344252822391204
0.05188988091804154,0.06401703294611444,-0.006829285036299377
0.053212687657996964,0.06764006820387813,-0.002137628962773509
0.053748504513845524,0.08334900681187929,-0.004515466878211319
0.051727307707799625,0.10425620769208972,-0.0004230349909292017
0.04930339562995323,0.11251487577022767,0.00897327853534022
0.04740905689074787,0.11298321199837523,0.014941710156356076
0.047628208547390395,0.1077463392308223,0.016388479439549897
0.046282810804838904,0.09185367000395837,0.018092672467971582
0.04739142783666252,0.06789803031206,0.022984891050578018
0.04829130083758315,0.03675506744523789,0.030765900042487873
0.04971263991611596,0.008414172087084549,0.038869787482519354
0.05277163143749132,-0.010017474651227433,0.0394966829867488
0.05790031100416119,-0.0259404224445412,0.0324087097000067
0.059581912453401074,-0.03683881910299946,0.026954379107146605
0.060391699318009084,-0.039448519992856854,0.025236318689378624
0.060700376680039254,-0.03614452684059938,0.020902170034535993
0.059958194413912126,-0.028331146759600384,0.018040453588396184
0.05838770003614492,-0.022011515478826744,0.015034046350314764
0.05485710168539694,-0.024218182223167007,0.01853809345133214
0.049972726824593715,-0.027874292750050943,0.02384494261767902
0.0467789876902833,-0.03042991083935009,0.029471236258875395
0.04163557330010593,-0.02914946642914611,0.03101116732823295
0.03369086505980947,-0.02804476149595364,0.027168814300587568
0.02294910713004601,-0.023333577328879695,0.026961740780007428
0.011698207650274009,-0.01710291705609763,0.02259467034039883
-0.0009268632574279431,-0.02149089833868276,0.024254052388631438
-0.016773040855513132,-0.016365919167735263,0.01176264993433654
-0.0346079792780677,-0.012039755890466342,0.003146894041233561
-0.04609005781078848,-0.0022870531044968776,-0.005043895403213057
-0.055421320950908806,-0.001079126892096711,-0.02692829528713303
-0.0663936450246235,0.0033008815150521406,-0.04218725106889115
-0.0738087400019579,0.009792765295042445,-0.06656467518774827
-0.07727814143335603,0.009083807334303402,-0.06348906268507604
-0.07717388050877305,0.01489324014737582,-0.047244477561448936
-0.08011263709110351,0.0077850120770592834,-0.015293423623664142
-0.07854246787964599,-0.005391520187442911,0.004866040825968419
-0.0734892598576696,-0.002589121587995537,0.0016025991230330914
-0.07017408100969799,-0.0008154381203580683,-0.0026470864170918323
-0.0712842392162692,-0.0019332054046054712,0.0024223942073172914
-0.07101563924631771,6.226364871336282e-05,0.008759139024285038
-0.06981919254088222,-0.0006896019864928314,0.009864559294081034
-0.06922470316990638,-0.0022455276677863976,0.005825780382628682
-0.06967548935456398,-0.00474476914414593,0.004008658494499934
-0.07037994090481174,-0.005576129457533573,0.009489198394244633
-0.07015477484009369,-0.00298179318582238,0.01189732820912985
-0.06933116032320141,5.133211174306152e-05,0.00931189665833083
-0.0689297965332419,7.132597648286049e-05,0.007168911423706856
-0.06866794592324145,-0.0019283940971511254,0.0077897693296533925
-0.06825840515762852,-0.0012781468705949407,0.009255479419864624
-0.0690408566729414,0.0010892161981036679,0.012344884824797914
-0.06872371698620819,0.0032035711271700845,0.013001595999966416
-0.06781687349071679,0.003551274918778478,0.008405320539407079
-0.06734733646664884,-0.0011111067299967212,0.006816315046682413
-0.06694756238735956,-0.003146461092330187,0.008166235676740246
-0.06767597838345786,-0.0029854106101446414,0.012474421423722213
-0.06687791479628763,0.0013360314039147776,0.010742043329007293
-0.06748111469530203,0.002208898583770153,0.009750173050895724
-0.06700430172403686,-0.00021695124059224082,0.00982036264266862
-0.0669346543335592,-0.003327405196236514,0.007519055798209038
-0.06682464932519053,-0.0035294608387678606,0.010758906813928612
-0.0662622495968114,0.0005466665475646207,0.008560511750602105
-0.0660021199082006,0.0013545697085391901,0.006706626575338591
-0.06614692648051161,-0.0016276887746819446,0.00594221480458212
-0.06694097829302138,-0.007142548689252282,0.011901773243050999
-0.0652841188722952,-0.005131214260494654,0.010425938085284716
