principal1,principal2,principal3
0.06932438829104372,0.0008550555196923152,-0.05260970660189909
0.08626501573039799,0.021860661163428826,-0.04444910644939833
0.09960856597148084,0.04468831739145996,-0.037088917955182585
0.09891275310468431,0.0414758547427116,-0.015791325340754
0.10635476600273679,0.040997705228727276,-0.0012367496424633435
0.11317586037520852,0.04588846322948176,-0.0046109142816274686
0.11148678279333701,0.04375548489452896,0.0025860774566292748
0.1108231927328396,0.022904168765030417,0.03454473336253048
0.10801792576907975,0.018358584043669596,0.038118831311793916
0.09857732020249776,0.023198485792201504,0.02681239022449707
0.09563181068474823,0.021468943178033207,0.04768862238346344
0.08435368870960552,0.012363785305799508,0.06882811453199567
0.06389331105504722,-0.008756420341268728,0.0652401731799047
0.034651216761779555,-0.030503601464423245,0.07047047864078036
0.025213907939284158,-0.03589997982768052,0.07739051232183664
0.011969549437698299,-0.04792403973245347,0.06854032459403357
-0.03143307807966579,-0.07406469295589282,0.06364354665356411
-0.035768289755396025,-0.07051830120661633,0.061873529884327795
-0.014422515248455975,-0.07136876803775521,0.040852836150851786
-0.02807388496830148,-0.09002840741946783,0.016701575419998418
-0.039289707918457775,-0.10010177041272703,0.008256316334025545
-0.03694977226995454,-0.10824128326146686,0.007393435972355167
-0.04005297956359778,-0.11013443835262553,-0.0030465461479370843
-0.04281122352769554,-0.1016693166423056,-0.03080245266684155
-0.03265045092815765,-0.07030273707535108,-0.03846927804018312
-0.025289721048130032,-0.07207644820896242,-0.020684966893811663
-0.03157317419653816,-0.08582305138820638,-0.0269197148418257
-0.002379168297003622,-0.03813401386843703,-0.05474899746080334
0.031029182067636628,-0.028818077398400015,-0.031868740385511206
0.033565158702722565,-0.03485970056809223,-0.022980326676356924
0.03436715885095814,-0.0003693883098058563,-0.048641947741553386
0.016883704745769692,-0.05094630463050199,-0.025274586741810934
0.03215049994980144,-0.01786856546600439,-0.041846009478049444
0.03086437258705067,0.003591821927916432,-0.030679220856086573
0.011734566630196334,-0.007627531101843225,-0.008452422247347812
0.0017104789077583395,-0.001773844465953521,-0.007694630360918736
-0.006967633814946757,0.015019167027837068,-0.030089865253266828
-0.0390642872953585,0.02466848208667427,-0.04784398388512975
-0.047393280501810416,0.017412163176501377,-0.020697282607632553
-0.039086593163280836,0.024440565842938165,-0.009938706638419795
-0.05697022402741936,0.029829741693549162,-0.02367828904970632
-0.055966605799277654,0.050142907536450405,-0.026905420567111947
-0.04318815734434338,0.08228076034998667,-0.017359075936230702
-0.05108235728436351,0.09258591700885954,-0.005591368756135437
-0.07626343569587378,0.09864399953261407,0.010578206607711535
-0.0772111671955103,0.09184251726003172,0.02700119051690062
-0.08681398084192421,0.0780431157340695,0.024893027251671154
-0.11465340323507557,0.07891523732786895,0.03325948305299978
-0.09683369342717449,0.06724417014935259,0.06142936665839978
-0.07729915381626122,0.03680812064391805,0.03922396788789896
-0.07262474111008892,0.020844492905443057,-0.0007017260412342721
-0.043974001074421384,0.03454081931218722,-0.0010227058349658903
-0.021668864993940367,0.024307540141275636,0.026409734699016103
-0.03227873576051145,0.010943732160055102,0.006293350973882037
-0.04145231485832752,0.011270938782898436,-0.01918120909285093
-0.02282388760407495,0.015701357305198376,-0.0096947863254471
-0.009662353296861378,0.011032050766557824,-0.01234520642638862
-0.012604006921180827,0.0033224579431113386,-0.020718801897788425
-0.014134172270848264,-0.004376775914361673,-0.01957045172898639
-0.006509238402372266,0.002485417239672056,-0.01942242137735146
-0.0019042338970504994,0.002073280983803198,-0.024667526478061474
-0.0018267063654439934,-0.0037023256622413666,-0.024842014183042167
-0.00044448990071416456,-0.0009826117515489559,-0.024710163719913112
0.0008305076964514156,0.001066111370858489,-0.021152259461038006
