principal1,principal2,principal3
0.103238294475949,0.017402501986091758,0.06485227298481683
0.11275396896417925,0.020303302623287757,0.06057180250261818
0.11593599562582424,0.02450606575786024,0.05654985151281019
0.1140662158315005,0.02591257490969994,0.05034107465458038
0.11183769302099279,0.03137384330559186,0.05052822386763998
0.11376095268249595,0.033114352806778415,0.04758825156965015
0.11426750089742833,0.032555487468324464,0.03772399924823647
0.11059953464453305,0.0418282854319225,0.03267288837074738
0.09582980895351942,0.04286987362583777,0.01784678645906304
0.07348449588091552,0.052565435067819216,0.00777879411193049
0.06305101256598902,0.057990434000831155,-0.001472565553965011
0.06541440740127098,0.05400047694659901,-0.025472317496879445
0.05891786404781163,0.0514632328571003,-0.04594102811498851
0.023426757111099965,0.053319957566223174,-0.07988024804031081
-0.04511973069517729,0.07225923827417624,-0.09515148921753115
-0.0992858898736175,0.08202440409968287,-0.10527946810500223
-0.1269095766549231,0.08234429667681988,-0.1006414980023045
-0.14423234909045485,0.07009505117016389,-0.10092828864009083
-0.1590121087611882,0.0672199256158174,-0.08053547271424344
-0.15350998575933536,0.05376354292432592,-0.06280736761497371
-0.13561967149002857,0.025471713569327935,-0.06057213065850411
-0.14199367343526367,0.025498818489515303,-0.03988444161950034
-0.1684010029983945,0.026425060336611433,-0.007121495024285365
-0.17581484418387217,-0.00904525080513541,0.008211483721751851
-0.1534062046834431,-0.04822191960898488,-0.0010989704395887154
-0.13173630161224986,-0.0532712550737674,0.007476158497884212
-0.13022690019354796,-0.0392308749095026,0.034453681479222203
-0.1357282903964564,-0.03575866705242597,0.05865963072005258
-0.10802340630257397,-0.07815678487847241,0.019727079193166568
-0.06955796384304837,-0.04922688251251385,0.03448787655464741
-0.06123949659922935,-0.03492708247393346,0.0468333197778902
-0.050619871018659196,-0.04778397630802064,0.040991722639740304
-0.017566636397070363,-0.07467909142455305,0.023403435833426217
0.012403338698394174,-0.06936773904271616,0.025165944172564614
0.023713451692682252,-0.03742716551602715,0.051693669627498516
0.03974731076639705,-0.036282970847643384,0.054809385731409685
0.05437319373105859,-0.03796641093330222,0.05436516498935268
0.0712829340717395,-0.027530804127864936,0.0621558989050432
0.08515264059193665,-0.014897182949129468,0.06610999746803767
0.08845730716730875,-0.013191973626073319,0.061500286811885845
0.09420145261926217,-0.02712432688644494,0.041945582989044716
0.11655743941210182,-0.0436651633707034,0.015905323203651855
0.13303406138874463,-0.040904272057110475,0.005634724525880892
0.13192316459814776,-0.03990700451651193,-0.01079569931121086
0.13083093872626284,-0.07398264375013919,-0.05622784064362981
0.1198964855225524,-0.057123988573402784,-0.05605002132601611
0.10361486758736628,-0.007475627717881842,-0.014594013441608189
0.11832121877928894,-0.008738811933338921,-0.019761972474981414
0.11906462813720264,-0.03289203675557402,-0.05247756972051338
0.09880861901212953,-0.012771910106780363,-0.05252285428712695
0.08072483603368445,0.032910722181927546,-0.01816803127455244
0.10169075145381484,0.036586881548703126,-0.023807641835006246
0.12072751413321955,0.014916740722214642,-0.05725420120701299
0.0831278566834974,0.030712893943093914,-0.04838287056382379
0.03743534457664573,0.06725397795440564,-0.01596104281273529
0.03413692789470967,0.05335727375933332,-0.028614133830564107
0.04954582918060164,0.035605205444882805,-0.05189512727222063
0.047294887122906665,0.0381040062660264,-0.05848330183962152
0.021976227445367865,0.05474984155871453,-0.05067460894878468
-0.024489730500015766,0.0866126257542015,-0.023592270984265574
-0.049289282990413893,0.08374666628545487,-0.004327990264068646
-0.04928068817449524,0.06401163117538307,-0.0020311996850103835
-0.04275654072986415,0.04746699388710431,0.0042663561079164004
-0.04387045923272456,0.04690394431691744,0.020123169489493383
-0.06199494827303469,0.057503421699211105,0.04219821294686355
-0.08756943987044777,0.06983342952879053,0.06534039828224673
-0.12443380057673374,0.0715187910796306,0.09457198110934735
-0.15692995497916937,0.05251910046624739,0.10970130152853352
-0.18275982619687708,0.023919450977710796,0.11477051444251626
-0.19528480790885502,-0.026181204262631326,0.09455344838251943
-0.1844841940149075,-0.09844267363082597,0.03514710584013554
-0.11545318625639381,-0.1780342770480921,-0.06959098855848674
-0.038081843050016044,-0.18971457062488403,-0.09629638797397463
0.002728511920995747,-0.1562340247016063,-0.0949150545371033
-0.0008833280835056755,-0.09210172300636085,-0.06004877666765085
-0.02433992946979963,-0.03336058880407704,-0.01357025573871572
-0.03187996822378791,-0.00944429041985563,0.012545312208660848
-0.0066508465667502,-0.028534269034433478,0.0006940890374593473
0.013126773749678406,-0.03794913239804547,-0.013529498565172375
0.008617541195577425,-0.026866516321597478,-0.006912940810539912
0.005659061938235547,-0.02051397470150338,-0.00556229571796852
0.01226399085078737,-0.018545036265892018,-0.007065933993719954
0.017846534857327703,-0.013729215305218803,-0.004906494541905933
0.016805444550826457,-0.007277206212170344,0.0014030898903149452
0.014906216041588921,-0.0012120667279816718,0.01114606239211747
0.017002028410800698,-0.0005759311989662476,0.01414759468659755
0.02056327352673117,-0.0024174612226634125,0.013577157479814118
0.019147037635269867,-0.0009624417219374123,0.010502733640661096
0.01489153610391625,-0.0023281153316536164,0.009704826567976372
0.01563144247330487,-0.004226739093891631,0.008572567534805708
0.01800981768300611,-0.005729941123531609,0.0066793713124100994
0.02001293708121873,-0.005129499802582447,0.006843846754280522
0.016596801936531368,-0.0014787573420015692,0.00833434831123708
