principal1,principal2,principal3
0.09243823478457763,0.06335340205406664,-0.016554231872275782
0.10485394994646735,0.0471015738285702,-0.009442859197604556
0.11022415238477411,0.02525845487948738,-0.008187365311837528
0.09900694293762097,0.027601599373545314,-0.025793130295937883
0.09382985063070898,0.022471325113641333,-0.036781049985508414
0.09543469156741873,0.00892309912282028,-0.024518238909327496
0.09325033230330348,-0.0030554251865190043,-0.004226572854296597
0.07928294446303497,-0.00736584249135815,-0.0026316122740150678
0.0637942370238593,-0.013018928869905811,-0.019837602560877885
0.05554499765898057,-0.02427235012723406,-0.021131010730625614
0.04634718028788037,-0.04061497102020107,-0.005987355951123635
0.022641645815253048,-0.04339470126655848,-0.02172856305774892
-0.0006375763416158029,-0.03910152426080945,-0.021659352602787726
-0.014211640017352273,-0.040130699383247606,-0.028095466657011077
-0.021450967704592847,-0.03867656325449715,-0.04988693017053191
-0.02564936191218075,-0.038596311643731056,-0.022299885265834804
-0.03305494742440419,-0.031457739099829705,0.002779456869977771
-0.03966802967266607,-0.03245202846925179,-0.0035527498470397855
-0.05367981719160374,-0.02214828299840515,-0.0025542052080664763
-0.05841914495233342,-0.01271616632547729,0.005218314406917922
-0.05251866572334152,-0.014480307726679012,0.011453702451020537
-0.047297696171643755,-0.02321599021715946,0.01441440932531568
-0.062486738314950496,-0.018770654419003444,0.01712135710403709
-0.07800872050835868,0.004676392727634798,0.019793891988728336
-0.07598664655349821,0.016103367236497586,0.012595614178628825
-0.08281820054080999,0.0224945893617914,-0.031172133858565213
-0.08994355680352872,0.029655810547058455,-0.005770877501514723
-0.07625941186285533,0.049534439200472555,-0.001815030190033992
-0.07684301179739413,0.07187349282448435,-0.03795167521411981
-0.06345620791352805,0.06631113202023206,-0.013039145063713299
-0.05556422710466873,0.07650751883450015,-0.008754654292309469
-0.03874208862357027,0.09751771964319103,-0.004572200932554177
-0.022350991063574025,0.10181766764800536,-0.00413986663502476
0.010330928704861783,0.1051937713898244,-0.005865517142979936
0.045662742712931324,0.08387092227253208,-0.01459132934353565
0.07424136309273607,0.06741698784154436,0.024979535881231404
0.09536317480959887,0.04566369002871441,0.041606335788603344
0.1036278805313692,0.016138054551245437,0.03686508911754173
0.10350702485482684,-0.0013242881674711653,0.0336444618611989
0.10535135502384212,-0.031174373252158022,0.021165476784359687
0.10095897024810198,-0.0568509563520464,0.007198519141226814
0.08233398490864194,-0.05409647598722576,0.0029222133122970735
0.06833071318235003,-0.05009850065642289,0.007159087719009845
0.046940473520478254,-0.050090653913740436,-0.04508170749697564
0.026831243642389802,-0.04003962478690411,-0.03130175375558554
0.021825822195565895,-0.042798001216509986,0.02299472170030636
0.025832824912055297,-0.07191757913666026,0.04717017352358955
-0.03199964736139417,-0.08428899518481497,0.006112860581897633
-0.07959564979063878,-0.06261257873488894,-0.024662854567440474
-0.09058452548928163,-0.04449817572224465,-0.026909539403127413
-0.1025002149193479,-0.02529447255858526,-0.019254369626614212
-0.10508842295709073,-0.00702248407052267,-0.011962472268134672
-0.09106311172439777,0.0005373500926198304,-0.0038056248206626156
-0.06274457790558188,0.002086259437403805,0.03543061638671378
-0.0499320210012792,0.01161091610351189,0.0503634758569853
-0.04008488196666784,0.006046692825954744,0.03046827262337996
-0.03208634019295384,-0.0014388846053810078,0.04368566667119574
-0.03315780739646235,-0.001569123287250799,0.04362584383095007
-0.042213440919407694,0.0019689179430179525,0.03825306356615129
-0.037689372320654634,-0.003151492509675495,0.03849677419408009
