principal1,principal2,principal3
0.08256943847749552,-0.04445760673663245,0.014705722656442466
0.07745065841401377,-0.055217304047420826,0.019244757681948537
0.0700688315315874,-0.06577234476686611,0.018153540682169716
0.07084948085946745,-0.06161679052834994,0.011768041877267741
0.07038976534851175,-0.0725907574137333,0.007398650214149918
0.07098002303411267,-0.08282803187862947,-0.005106107060167062
0.07909346300676802,-0.05679735488825441,-0.016544072259360738
0.06635260422259848,-0.10069868156637929,-0.015677751980413906
0.05388139566929082,-0.0970765527025082,-0.03241963125566863
0.06918060288986162,-0.014382132311769873,-0.045048671664171855
0.08040794959590783,0.01821391158337228,-0.042482326097342996
0.09819410208163992,0.027080513567215917,-0.04117960398764363
0.11051941143355239,0.0613176086646372,-0.033452838609496036
0.10804563302042844,0.04934689179582611,-0.018715020147610697
0.10537951253187174,0.04834622760180645,-0.011291874691692908
0.10060431844960549,0.05722190909305775,-0.008009293862196116
0.08794277751717226,0.06374073344145878,0.003201414403727014
0.06304768576432615,0.05798120146157053,0.03085624857710487
0.03320272384109845,0.0521145408790256,0.054831922441440126
0.011189470108188573,0.04419614527336404,0.06591072346882149
-0.01037108448508351,0.04617808902599963,0.0707084280872285
-0.03217370967686887,0.02056437907161608,0.08652448940393226
-0.043424045013186405,-0.010948743796358669,0.08378992533018237
-0.04512749108852617,-0.03044726889656464,0.06596111581191916
-0.040603607005185074,-0.04488893616923784,0.0524944842439227
-0.0397116006828277,-0.04861950774097133,0.031698552091578146
-0.03924435421151648,-0.04655366368738113,0.008931133051646487
-0.04502139369594902,-0.06151904046852627,-0.008650649922085194
-0.06860065873780932,-0.12087153091016478,-0.024488021537915686
-0.09596826700235418,-0.09499740163412264,-0.0624267496469326
-0.10134482639064732,-0.01595839126585479,-0.08561447361488024
-0.07141714621452716,0.06753384414374564,-0.08682576991842693
-0.03963734191301397,0.10467792562583213,-0.05280589554578972
-0.04427752032402018,0.04542519679735319,-0.014422059450120246
-0.045556195109923814,0.02147279410766473,-0.008333443638886735
-0.03592544248352706,0.0404452813222128,-0.014761505970471425
-0.02867906041692751,0.021675470409288817,-0.006148924506136165
-0.02333045100413435,0.02397517378922735,-0.002771193425813179
-0.021864407078236333,0.023890239585935776,0.0003976858853723288
-0.023893707268229855,0.011612500350344678,-2.5330695878256202e-05
-0.022370416948941357,0.015483562614631451,-0.001463045513052934
-0.022857375235486498,0.01538403741145994,0.0011584432993603639
-0.026179052368075,0.00602621001870254,-0.0005928617521610966
-0.02293836543859835,0.013693526839767033,-0.002714217112636044
-0.023874214502992448,0.01601646968268621,0.00023881404712811088
-0.027440745621473774,0.0034269615947151826,0.002285070907465205
-0.027407314902441606,0.012344342230754847,-0.0011866523349113062
-0.026695821731286616,0.017268729621375753,0.0006603705296408177
-0.028827540437623436,-0.000844097461538241,0.00528157562918929
-0.026671027305832373,0.011247210747081076,-0.0002783203134317864
-0.025336718571198225,0.02402003468117627,-0.002288240581308198
-0.026947481222229945,0.005381263010724006,0.0019437800914436924
-0.027043741676205366,0.003835543103718729,0.0033354665279640115
-0.028615212011552465,0.01006564380858451,0.0019459761735226
-0.029603599516822877,0.005071423331846238,0.000620283117744108
-0.029045803064748067,0.00509588902184876,0.0015060504392655977
-0.029179972860567255,0.01189641893200937,0.0019909687906705716
-0.030185651369338918,0.00618846404834685,0.0017137605855563076
-0.02937037126680494,0.006073435887684072,-0.0003952206959593223
-0.032170017620071156,0.014910485914883082,-0.0006447868637525808
-0.035571622063402884,0.016926570912470507,-0.0010284204617786947
-0.03484547225930562,-0.00028066213374975665,-0.001464420929699154
