principal1,principal2,principal3
-0.09618268934234374,0.08392902590630383,-0.02376613261640292
-0.09600618488662709,0.08436112009066293,-0.024345932685994952
-0.0980206265979963,0.07986986720763296,-0.023267340926851315
-0.09587186342995326,0.08337164171907185,-0.02422636186255702
-0.0951112049190497,0.08446314180107153,-0.024087225959066618
-0.09802860114004454,0.07886031141780789,-0.024200873529176572
-0.09664275513189631,0.07798340758086439,-0.02452546779035862
-0.0960173862642067,0.07620392972462098,-0.02514999440002186
-0.09887160388909288,0.07309121127674435,-0.02966304396517079
-0.08768614699316087,0.08014176183812559,-0.030357814120268608
-0.09526045586902965,0.0543213400941246,-0.020923868031164226
-0.10152947063946897,0.029906485584857943,-0.026925766910718723
-0.08743399177380977,0.01549255567900668,-0.040439357167654094
-0.05412214944678666,-0.023594222085260776,-0.040006696744866274
-0.024789154003968316,-0.05087095760113722,-0.04819454096220118
0.03538842802448203,-0.03080004692019524,-0.06528712017298115
0.12768497110099708,0.07624056964250044,-0.07644710120437592
0.17189961368801185,0.1704586019119945,-0.04256215432880643
0.12255516961850721,0.1336479020149712,0.013582503780014068
0.110675803237523,0.15024211073325577,0.04141898966240847
0.13456542496295223,0.14760534983825319,0.08554445707230555
0.09628325364606331,0.05635846354600472,0.13536098301518612
0.021198311788667785,-0.008157896609149172,0.14231569655207837
-0.0540337100011455,-0.03238995022751697,0.11317144792719182
-0.1375829205861867,-0.04666306961860826,0.07064023668345441
-0.15362165596871824,-0.014847254637204958,0.028523779361200846
-0.1575850303640169,0.0001020546385666866,0.0007322217092839721
-0.15146694161605911,-0.005188376375427886,-0.015248218663954725
-0.1410835640108687,-0.02962284464623171,-0.025742247645345197
-0.11836313525454721,-0.05940377924592189,-0.04254290303829023
-0.057764979955590406,-0.07391201457153684,-0.06525673859781708
-0.004734818282282872,-0.12943533507801336,-0.07251202251946288
0.08319544077652578,-0.12846798657931877,-0.09213100084679161
0.1599354097618047,-0.08688541170902557,-0.10011229250101644
0.19135606750910808,-0.018750332475537965,-0.09499486722334377
0.20163798536488986,0.05357083019630272,-0.07126491630390121
0.1514244542863294,0.038273654084916155,-0.02347163331821393
0.0652869138156183,-0.04488316119218295,0.006106540715866645
0.040232352847270086,-0.056049147122415835,0.00770265589797418
0.04912660382307923,-0.036653417240466626,0.006765377331033512
0.049696186986957554,-0.026074203507070577,0.01049733537266861
0.04015472421406437,-0.028838079181695946,0.015895369794341814
0.03597323224468961,-0.04714668771652646,0.024091180921486238
0.03349750235660874,-0.0439031459691845,0.026752258653665793
0.025475983035951333,-0.04472707335292299,0.029275255588872603
0.025955186243359393,-0.042149718261876266,0.028939065997940876
0.028538549223838784,-0.03371313919033994,0.027987545226647138
0.023297149320024538,-0.039011772767512144,0.032094702659674054
0.009623071432429534,-0.05346980821273208,0.03370307191882592
0.015523231886041574,-0.04654087384458847,0.027781165735217536
0.028125348648096075,-0.034033941518281235,0.02650270439407741
0.022734409310120156,-0.04430927745497869,0.030127174487521564
0.021477356726844792,-0.044704295338101725,0.02876920755102782
0.023303710655080537,-0.036032450923152555,0.02736903727391651
0.01749590541091885,-0.04016782584763938,0.028532359444734333
0.015067196633875478,-0.044236303909434546,0.0278530309000119
0.02187816249339896,-0.03882519122852811,0.02568593163614641
0.025911515586508914,-0.037153597236221705,0.027147752496846634
0.02264716019168985,-0.04468220893552748,0.029023094405143883
0.023994705590896982,-0.04349180018676286,0.02869765425901355
0.024994547923620075,-0.03870873800943315,0.029063845610979567
