principal1,principal2,principal3
0.0026875946366942535,-0.0005407694372130522,-0.033467060704523335
0.005413890039172615,0.0018079147542971368,-0.03384912573062362
-0.000396108406195752,0.0016882559515121296,-0.03224882917070069
0.002366291476755444,0.0016526697088980135,-0.03245444298384231
0.006198919068247309,0.001974426745326328,-0.03392584796304366
0.0018815462274724127,0.00422693680038214,-0.03249539381237549
0.00022121687893039932,0.002956805321655181,-0.032266938896335196
0.0018803985765195855,0.0012796590297178725,-0.033977967379676524
0.0015640625954701178,0.001576722886305769,-0.03470293082820809
0.0009765913426264866,0.007863229327595804,-0.03355462075391394
-0.006335883754753754,0.007042660351599627,-0.036675551244946994
0.00636684383824763,-0.009962102544149073,-0.050853733132486985
0.05343049652115549,-0.004801342333577968,-0.06217033951824437
0.07807332371613773,0.03271361627599475,-0.05496309916647631
0.08367971740630899,0.07169892475860926,-0.04719080768036285
0.08939366229454115,0.08602709411485712,-0.055200705469314014
0.10417077662430763,0.10638795664440671,-0.06000745009693031
0.08619413586018573,0.10197453301189723,-0.05641129902666595
0.060023942490026676,0.08215509457160168,-0.051618664693870726
0.027074834262415765,0.06428066563360955,-0.04777577233599982
-0.004867311437128515,0.04216123346143853,-0.04143285238690367
-0.031199926454613166,0.019300107946784353,-0.03130233805632634
-0.06639056173666902,-0.010705456910358112,-0.022007568167699196
-0.11010664326102299,-0.04272852793967688,-0.010930011103618588
-0.13869985777513053,-0.058791340399845855,-0.004460989536695887
-0.15227704776880996,-0.07089890428043163,-0.003128614118334395
-0.16284984472695016,-0.07410388342708668,0.002080105607211482
-0.17844576035294807,-0.06521924543985416,0.014399571819124182
-0.1913330162396086,-0.0646582865677321,0.02698547948154586
-0.1900884474384017,-0.05301811417085002,0.04031479490895635
-0.16949316247664173,-0.055878149137318096,0.045313880382345864
-0.12355753459494741,-0.0638233618610551,0.04434756594785634
-0.10393138097345551,-0.03624952591913126,0.05528736760950499
-0.06024281119710001,-0.0430873352035226,0.06411471334501749
0.03958602168717229,-0.03625790980430433,0.05556197251250969
0.09990387166158186,-0.032932779264851726,0.047755352363893194
0.14939016941920025,0.018193580838321184,0.024110400441388045
0.22791205195290734,0.07695628772121224,0.03930154827862151
0.31319418642448466,0.13084039812758402,0.025554727417757075
0.34902467787628366,0.14591844586563077,0.011100620003610224
0.29247563367853235,0.1200825988045313,-0.0031502263200215022
0.20810368754634823,0.08999409880989033,-0.010554486226963809
0.14583456861004207,0.06817370764147747,-0.021310505399810033
0.05631927656012883,0.050447231244231235,-0.01954933187773305
-0.03698642634079654,0.020442100215710742,-0.018062395672586364
-0.10500562732098123,0.017844415094966367,-0.014930797389735918
-0.12132540778863385,0.018145798900561626,-0.018542754304632158
-0.14637620003298296,0.05189270744257282,-0.014534308181590457
-0.16917220576925718,0.08899436215470363,-0.005393704257730847
-0.15626504909096584,0.11275389915251464,0.0033095309534698146
-0.14444535634443936,0.13832531527127864,0.018733475519777717
-0.11162306077128628,0.15412024253157547,0.034306350515010686
-0.07120285067669856,0.1553233768740695,0.04056028556885506
-0.03294742045323146,0.16887562612007329,0.0491351602957964
-0.023085662316448263,0.18198401856327368,0.07180442146106349
0.014752430313603593,0.17396791254010768,0.09064552128731357
