principal1,principal2,principal3
-0.046257850993964233,0.0006183646396772493,-0.003213872868601074
-0.048088726671096205,-0.001835102953165903,-0.005332085820094499
-0.05259120025927309,-0.0006507004269361551,-0.007722783479148413
-0.05317814521130507,0.002297999523872766,-0.004514867718985305
-0.05126417048794088,0.005468788496037256,-0.0034395067606627005
-0.052577073895001394,0.005629590039393239,-0.0034291530226380307
-0.053926488408744776,0.005247150921337385,-0.0037876190023333005
-0.052357965961502294,0.008226438396058003,-0.0013193253460350599
-0.049279634737560335,0.01371722472032533,0.0009165648744059238
-0.05207554093544172,0.02451782193102786,0.004986685458386303
-0.05108521877171978,-0.001009593103172764,0.003469456342614729
-0.05391486538160886,-0.0024229522479882757,7.182888065530795e-05
-0.05808854681809676,0.0071101284270273625,0.00165118801551305
-0.051871570398945036,0.012329836069653783,0.0024392117664983363
-0.03479645443267799,-0.002738065199782048,-0.0015009907005830213
-0.033297614068351494,-0.00183595265697172,-0.0075337815703185
-0.021940373078716588,0.011599941068415708,0.0011673191281821027
0.013648090347452624,-0.005386737769630277,0.00848100752565625
0.050754718667857225,-0.023089070696090563,0.021518919903139123
0.06548338801681435,-0.023930796038782166,0.019664628385797363
0.05400875561081139,-0.008724092005739991,0.010911882718050103
0.04408485727138284,-0.012762386627903886,0.0019876804759287655
0.056991060655272874,-0.027737646868620614,-0.0014022771862491623
0.0785797681510108,-0.025404328843827893,0.003902583287473049
0.09457097815122546,-0.011976558005229279,0.009392790522736854
0.10355197224871866,0.0013394502977222662,0.011939167281284028
0.12367180269212108,-0.0025877878535054194,0.018355699240354233
0.1432180729105158,-0.017383014588257546,0.01360704261883632
0.1511566939533953,-0.018757163210583808,-0.002332145047593809
0.13103416622162578,-0.009376544781078282,-0.01350103728332358
0.12274185517153936,-0.009108338984086055,-0.01871721820219744
0.13680723810606715,-0.020592260229559053,-0.03175167412591749
0.15281613332664207,-0.031885703880281856,-0.04949522064680551
0.16672027834446976,-0.028653096424035483,-0.054007344659641514
0.17278568148570475,0.018740644409419072,-0.04441971857496557
0.1721534367819657,0.053703788221848854,-0.0365481233500443
0.14476615308265287,0.05872484530088184,-0.043893337173587656
0.10600563240318057,0.060583072535178376,-0.03655179613943595
0.0772326091743229,0.038857575933282304,-0.029956678738459162
0.055854111231047616,0.013975195761315574,-0.032387428715361315
0.03347462894200753,-0.002743025021980719,-0.042928964246011884
0.017253313507414117,0.007807556000692841,-0.04324842295007773
0.0019641480103698645,0.0066820685251517305,-0.03805445651979166
-0.016873751880604065,0.00766838759948866,-0.039052979510148696
-0.03133822358980909,0.033849171350549385,-0.030208980385033276
-0.03077849952019469,0.06426089030503693,-0.006236714463113374
-0.019146368342120378,0.11667053291983899,0.03914662553940622
0.010505830224826028,0.1565327987761627,0.08929887408212946
0.07960173963742817,0.09902355145289492,0.1275206445742015
0.11337367582973258,-0.0010315442163213516,0.12680538234385097
0.09489691696568706,-0.07526086519424277,0.10614918928198198
0.04736237786066157,-0.11687725413330223,0.06887903860263558
-0.0011743033398594006,-0.13404158525302312,0.030171383318120987
-0.0411122632016217,-0.10371401312100649,0.006923880029482161
-0.05318643511192031,-0.07530839313726406,0.008055182226137788
-0.04414824069823917,-0.05184890024368811,0.009643861149609632
-0.041908824926971296,-0.03458279623227487,0.007841170732370008
-0.04830320653784368,-0.029800730468280558,0.006744363053828875
-0.05727759940870935,-0.03350911384620485,-0.0005140954398535837
-0.06220983966033924,-0.03671109206787035,-0.0057090302411101634
-0.05676400644573155,-0.027616393994161374,-0.003733376390999236
-0.052572213198235976,-0.01904371785707028,-0.00392418247838963
-0.05352975510904695,-0.01805827011342011,-0.006252877070170097
-0.054933446465116255,-0.015944237921065956,-0.008531758729274372
-0.05701873042743761,-0.012613823673076157,-0.008316283127962846
-0.05866311158190083,-0.008993303664637775,-0.0092317734494836
-0.056095089144501065,-0.004964841429028773,-0.006235186660566467
-0.051456048405810834,-0.002630219814702004,-0.0035966031886394095
-0.054469028558106536,0.0023501820076109385,-0.0036821160555088033
-0.05632959086410547,0.003526760780219309,-0.0058149636872680925
-0.05606264604008007,0.009154630554537996,-0.0018766444325333856
-0.052992705869078546,0.007545643086036748,-0.0007110329385847702
-0.0533449592723123,0.005336013433923311,-0.0014998278811102698
-0.05565352416641324,2.8084875538263062e-05,-0.005430523482289192
-0.05738167715902831,-0.0018504231757938937,-0.008239206717356791
-0.057945500159101306,0.007500499765871068,-0.006084745634509417
-0.054346246342248244,0.013781420471076201,-0.0019251933046756074
-0.05189875358913105,0.0118020834791218,0.0005770555998987648
-0.050779119643295186,0.00892531308426643,-0.0001648360346793322
-0.0533026780435375,0.0092593903110136,-0.0032019674093370547
-0.05527497168671446,0.015420375180463044,-0.0042182260188069155
-0.05087409427395237,0.017146531163345618,0.0013220353415017059
-0.04925161925045826,0.014283975431978338,-0.00040664064846199677
-0.04871101243620789,0.012742587377402017,-0.002418365652655728
-0.05054102646555902,0.016503524291291014,-0.00514020071075435
-0.05018410910892768,0.025292332405174655,-0.0035706797653083633
-0.048622150664125535,0.02735079627985761,-0.0028448943667847993
-0.05045356917626842,0.02675523342381916,-0.004706210572469247
-0.05356970470731728,0.025104246948823343,-0.009072396003959525
