principal1,principal2,principal3
33.82044013704481,-0.0005105150182454671,0.0011352435220868433
-0.4142196232619829,-0.07687181778555989,0.016688658515731154
-0.41776519925463546,-0.06419832270527542,0.024897682768025512
-0.42039965445444083,-0.05831285237046181,0.023866203433055323
-0.41660634606826963,-0.06135346761833439,0.018564372175044582
-0.40966945436532226,-0.06510768312187819,0.0157935610836087
-0.4073975209400137,-0.06213211140834474,0.018952486696736034
-0.4025328281139955,-0.04982339270804112,0.027506357795779222
-0.4008905831587805,-0.03329387831802726,0.039490021654616646
-0.4040691876957543,-0.02655443820798472,0.03706164617710784
-0.4019381634835923,-0.03246726190463036,0.02276140467755559
-0.40450795531003475,-0.04690643102099999,0.013280281202464396
-0.42608283968500216,-0.04767233040653066,0.015838498926841877
-0.4381996904747273,-0.03736270635692334,0.02909760754264932
-0.44624997379659936,-0.02031008915327318,0.03647279965472298
-0.43988165282510516,0.009478810222518712,0.053006751244185205
-0.437895770135432,0.02811871584074203,0.049545310308285434
-0.4012824676070898,0.03964454646435478,0.04215575792738213
-0.3897006848329167,0.04807139282347984,0.03741831571937345
-0.379296660480821,0.04726506743460459,0.028167796472079332
-0.3691261884733556,0.05113050586921101,0.028046839718260504
-0.36676626786045086,0.05874952248844769,0.030217942979670624
-0.3790030971881397,0.06736912384597069,0.031516460650507526
-0.39113657727260237,0.06938843942812224,0.02308966637393335
-0.400324233154698,0.05963553157415003,-0.0029996483395161467
-0.37092632104879875,0.05958937640548478,-0.013862775199987265
-0.3394342898693605,0.07790213091034001,-0.009016614064920372
-0.3396714274396584,0.09386768413817498,-0.0035597959131320636
-0.3758200139577272,0.10743636179713796,-0.017314856509762833
-0.3638180195125468,0.11318740074464743,-0.04134782212760803
-0.3459408774089552,0.10833771172763185,-0.06614162108716644
-0.34043595076297933,0.09557215030487283,-0.08473201573255226
-0.3408687025498719,0.07166160031370661,-0.09846801239608385
-0.38419717416484894,0.025399822306769775,-0.10707773444308276
-0.4135238464091712,-0.025944648252751418,-0.10523610691507708
-0.37266220543660117,-0.0606821662197295,-0.0943466545783107
-0.3349195174617231,-0.0796311736454555,-0.072798499587623
-0.3302705482139337,-0.09051815710238678,-0.05204588576784832
-0.351543621654015,-0.09784969172263856,-0.036843934915906755
-0.36400088232939976,-0.10642972513360706,-0.029942624011425195
-0.3620568154225469,-0.11328455454280249,-0.026908687659312074
-0.35030377483060476,-0.1154670902271707,-0.01713163815602756
-0.36356485134336924,-0.11000983220887622,-0.005402327851238555
-0.35481297945428253,-0.11252211262214618,0.00297584052670695
-0.35836999520659907,-0.09924017533999417,0.017341412606602158
-0.36359113178759056,-0.07853691189570923,0.031259892021064405
-0.34457068516186323,-0.06056729249021099,0.03901738186513909
-0.3415249057481998,-0.04758537514983348,0.03598383281144349
-0.3764684678299128,-0.05433326924171075,0.024171513657041895
-0.3743235518171721,-0.04269795644043459,0.030374621153337
-0.36460327893777883,0.0003993401763468726,0.06183498350245728
-0.3576846668561781,0.03435543902545403,0.07681237665661073
-0.3477735213340869,0.0333750675509152,0.0649593899523431
-0.3660447433499451,0.020425895285104353,0.03935042233131578
-0.37718588809303055,0.018594796883996643,0.031948428237252434
-0.3760881555720156,0.04859311110027761,0.05857822714084842
-0.39139342656651027,0.07224266073383287,0.059865753097294666
-0.38752490682273366,0.07104626931177316,0.047055255254966705
-0.38528075966626546,0.05482591632156626,0.02564162341110133
-0.38470200923779224,0.03849450630700099,0.012481021255042923
-0.37894236535603304,0.025727625876150486,0.0063465945161444055
-0.36872083496861424,0.029552542962360318,0.00718616958338013
-0.3730798955850683,0.029923381812617587,-0.001777464250223636
-0.3770023779954085,0.016896625856066272,-0.011365543012624185
-0.3730022900041173,0.008926343332429445,-0.011934171002679404
-0.36965257548096275,0.01098836156094125,-0.009633219572266124
-0.36877095951457817,0.012251797047303765,-0.012369593100285178
-0.36948649275200457,0.011099329666007242,-0.015871246231542117
-0.35514358038268984,0.009288349353670254,-0.013370592817715346
-0.3449888010303148,0.013627814885480356,-0.008450460657344375
-0.33967163154511376,0.019903738184827276,-0.00781124687159932
-0.34259138452434956,0.018355697308867776,-0.014135970408725504
-0.346941975536892,0.011172330844134432,-0.019678877157188353
-0.3527846273211005,0.007208897293822892,-0.02126395619972118
-0.3507373723199482,0.00855660502911906,-0.018282346956324254
-0.34382654932482637,0.013477979235972236,-0.014823397284369147
-0.3442346305996006,0.013955385516771392,-0.015869185426837153
-0.3474124702564144,0.01099386307061677,-0.020704606487489372
-0.34918291374953686,0.009218845100558454,-0.020367992158981302
-0.3523455755018923,0.004340095723077294,-0.022059759429154564
-0.35088376060717513,0.0013922923401735506,-0.021680208573110583
-0.35041185796303004,0.003086927196243061,-0.018216267360191187
-0.3493040278424135,0.007718617968787547,-0.013621481126546467
-0.3527969308349321,0.008800365438084098,-0.015292214945080602
-0.35110001427346677,0.006929382118928809,-0.017019538118666255
-0.3513780462261069,0.007276695023497372,-0.01582226426515675
-0.3533969948984177,0.0057180092632096715,-0.016483314090169905
-0.35254496557383563,0.004881633686386745,-0.015389441839635755
-0.34831526125014917,0.005112516629717422,-0.0159857455307746
-0.3470721937182872,0.007100873801611297,-0.013604438986972962
-0.3504723047963182,0.006900363818946815,-0.014252132923701932
-0.353399942159384,0.0036352460569338755,-0.015442474758164721
