principal1,principal2,principal3
0.03088875468233055,-0.0035399997889456864,-0.02895221806472238
0.032848202807940374,0.00024783774196223866,-0.02847854562012222
0.03444300475507007,-0.005889118662014826,-0.020556552729447817
0.035589766098149934,-0.01668605945348397,-0.021970076492017463
0.030394016802598567,-0.012096334169972623,-0.045173371049908116
0.02426907749984658,-0.011414674638565792,-0.04819592745113028
0.02445333542841738,-0.034758349517866514,-0.022975581981255835
0.026757134867079663,-0.046742700165887954,-0.016786436325608535
0.022501968193520776,-0.012000180896375428,-0.060294855240911875
0.021343024655931554,0.007670775541141496,-0.06895827216693376
0.03177001529999119,0.004206345772127771,-0.05512977841435133
0.03898170198529743,-0.0001520590919600405,-0.03331546191629712
0.043695069754625664,0.015487126666576421,-0.05213632360814179
0.04473539950404365,0.026730413447153344,-0.05797957266485556
0.05850631877848598,0.03373611332042487,-0.05922603319294028
0.059801158196770524,0.031224046178580565,-0.0334265505694164
0.06251107774706521,0.028171169006413227,-0.005018543132642766
0.07660337867896808,0.03693213058281384,-0.01143442194239118
0.08444863608884554,0.04772890650275238,-0.026132770947280285
0.08808532031807577,0.04918408646974017,-0.028040997047168826
0.08541999152344339,0.049926377258606824,-0.007604989315538871
0.08561037282820955,0.048197276788768395,0.010917231007660996
0.08586524732769957,0.05133404879449451,0.02543712086654142
0.09289423600263663,0.059244430535153964,0.010040018178809406
0.09229133734402395,0.055741846446072496,0.0035129387765189873
0.08244449854997134,0.057447343225621395,0.01100402293337261
0.07687261332224322,0.05936586858492343,0.03271111524967622
0.07628495984368949,0.056063790502423105,0.03872549561986243
0.07075627618318096,0.043886763949234006,0.0471833827484593
0.06403702932580213,0.013320454641957935,0.046379933391979024
0.05772093845893718,0.0025795982520186666,0.04966041724213108
0.055518140964127424,0.013745204157079385,0.05539762131559927
0.053512083077934966,0.014668826064031127,0.056687326292421514
0.047775479862126775,-0.01641966097960543,0.04005070579484805
0.03733980248744805,-0.03336870472821846,0.038534786392126624
0.032598620563408995,-0.019226185051446965,0.04421671470607864
0.035536360229377,-0.004967555341974335,0.04178830193045442
0.021702674298492798,-0.02975634864570348,0.04065196858649121
0.011729746464347617,-0.04293427518941895,0.03194238937388808
0.01256233289127292,-0.044962511274486,0.020269152953152913
0.013316196195314737,-0.03738854138743215,0.015975963790094805
0.007982890964059533,-0.04598898363341298,0.010155858353061233
0.004031679251648373,-0.0797712879655964,0.012830101879714858
0.0034340359197776,-0.08343649536634622,0.0037968925156742542
-0.0016560090649612297,-0.05730630167058066,0.00408506004797531
-0.002681909886663817,-0.045033210099893965,-0.00036093480050075876
-0.00486315737544175,-0.04324225624733127,-0.01347004145218402
-0.007593638175384397,-0.050301827070769536,-0.024379599315052014
-0.010595807843065956,-0.06331480780800766,-0.017578234801580172
-0.01331321772822929,-0.06474378718809484,-0.008894987261668328
-0.010882345025423248,-0.04719237415259627,-0.013528323304980563
-0.010460881032884308,-0.03714889307860021,-0.02232702161425368
-0.008627131876918956,-0.03781500314595355,-0.028172216843736154
-0.006753857769835228,-0.047761668468227096,-0.021047827158184693
-0.008877207277341159,-0.05435660744481476,0.0005645178556451311
-0.007941623287592195,-0.044785908469294124,-0.0020236698938213503
-0.004427225082136321,-0.04686552153032706,-0.006137555824835531
-0.00447689742386935,-0.035756921626774144,-0.007585438568436922
-0.0020822422537967195,-0.03255991277275847,0.0015098585408270424
-0.0008803947057258251,-0.027337442750372778,0.00882103578232662
0.004098135849334187,-0.03254159961543679,0.006224314035012909
-0.0063350618765330114,-0.02264778308520951,0.009967633936258664
-0.008656075640221812,-0.015230777883255402,0.011534661291142301
-0.015072471998821042,-0.015429847055249453,0.007153037287709748
-0.02483372696564876,-0.021433577116341324,0.01145231695011601
-0.03297227467921878,-0.01847828555040174,0.0185506121999907
-0.03609997043561931,-0.0024087327098973248,0.02191144182990188
-0.031131837160033277,-0.007221062666238203,0.02497330962889384
-0.03926101901553875,-0.009858218694730508,0.028069939304595285
-0.04953781349028512,-0.010496115762848932,0.02347352524987968
-0.05417943458262515,-0.007179037723677266,0.01524813658821022
-0.059830524717572484,0.007099655124714673,0.0048933075908804595
-0.06782728428564345,0.012260677984235989,0.01348394109376973
-0.06637199421669314,-0.003413000085146234,0.037289242063670895
-0.07092698199315522,-0.00582714811616033,0.019697450732379208
-0.08935989220388826,0.028895084307649054,-0.01302069503374228
-0.10284929215421947,0.062144229157485964,-0.026189028074835603
-0.10542966601602881,0.07153009553704745,-0.001912943535634869
-0.09892080350018916,0.05356298964195199,0.015749383282667326
-0.091017716250401,0.03653203590365695,0.012724547910497293
-0.09060750384640577,0.03125972825461606,-0.0051167506049329785
-0.0973419560674545,0.04538886407437163,-0.0020854972408128575
-0.09384623310296444,0.06087170229049907,0.004844748022641485
-0.08226649503871947,0.050915202900749204,-0.0029683266917506605
-0.07543369941774154,0.04085965015462425,-0.03554137787307931
-0.11145332538493481,0.033505476774310074,-0.011958818531006634
-0.08988248501014821,0.04391601605330995,-0.005413975787780293
-0.0732708587817331,0.03611889333578402,0.0251486421333856
-0.05089583141183074,0.014718368381766546,0.0145140597142484
-0.03912268604492424,0.005192335521914859,-0.02545718268081055
-0.07168844575019201,0.01478288088783604,-0.0032228995288962736
-0.05142513502290707,0.03279298882112404,0.00042644332435367145
