principal1,principal2,principal3
-0.03134844880475265,0.06724799157397547,0.02319215311034011
-0.03577701025807799,0.06822141629659746,0.01997930076482508
-0.02040279937908634,0.06308072712987356,0.012332105373090414
-0.005270049766230861,0.05866197796988177,0.007753623060746692
-0.009816540088530036,0.06563056312969731,0.00765261994698507
-0.03295987963058166,0.08442327257210365,0.008314281264397604
-0.049006453752204714,0.09739307013909375,0.00596178619424998
-0.037559434239089445,0.09700817119929657,-0.005786935407478496
0.0026743911342944596,0.08259134105217615,-0.01718995988523992
0.05314360852785276,0.07037731436514966,-0.024256394468327527
0.07969690719532486,0.07015019535403867,-0.021142111083862034
0.07537959124862106,0.0842540268375222,-0.014568950065956512
0.07767087438437939,0.09118249476216106,-0.01541327299682093
0.0877449138973945,0.10542712548464722,-0.012070615397448924
0.1133686550073658,0.1010854451911774,-0.01277826086839998
0.13632385334020936,0.08777743919224461,-0.008309311083485125
0.13943964978343684,0.0704949717136617,8.552422910251797e-05
0.11637008963776607,0.07848876065184207,0.014650653597299956
0.11387875215531584,0.06997353955172757,0.01614937216626707
0.12247949170470097,0.055385292928537826,0.018879224145216162
0.12686223899647908,0.04991045089102083,0.025849657517042202
0.12163438217440582,0.04088997530915268,0.03423347463990252
0.09803126092832394,0.03501406186305009,0.045617721829237505
0.0773439577250738,0.019847687746444412,0.050027151124262814
0.06998764894745066,-0.0002404395765921929,0.04997121605444494
0.06239818988408935,-0.0062926996648599125,0.0548439952369962
0.054101123205922114,-0.014417986997117957,0.05825736077497962
0.03379580481618742,-0.011008490807882755,0.06368202029091083
0.0100750855818778,-0.02071118619015835,0.06288593905682772
-0.017192007170583338,-0.029707137689665368,0.06362984944395911
-0.048725738437922064,-0.027209173309769446,0.06645299308648564
-0.06010792023862742,-0.025113367933134848,0.06230535147962862
-0.05860921849724878,-0.02454051453004515,0.0532739099363198
-0.048187508676833586,-0.03698997195569991,0.04555167948270983
-0.03956883983738215,-0.04628921900108277,0.037817384168314414
-0.03847865835798244,-0.05532353892776269,0.03247851730965047
-0.03642982535952344,-0.0622790689821091,0.028315543291541387
-0.04843383062381812,-0.05001383891793914,0.031036852271824403
-0.05435201953820838,-0.04858412473725312,0.027399896481921506
-0.060266387937432976,-0.04399790407133255,0.023742097299405997
-0.05605308304563888,-0.049299536892075294,0.01570924084874601
-0.043619373239237334,-0.053816515517576984,0.008810909017736821
-0.027696591620075713,-0.04836011701697058,0.005424574977006054
-0.04398817100394102,-0.06059905059347021,0.004872654509914122
-0.0715463199839756,-0.07063826731177607,0.0033500458594264105
-0.08976164256675549,-0.04909497752936323,-0.005132228309600503
-0.06014056887338387,-0.05939930677137732,-0.02818342674421193
-0.037428619067020566,-0.05829100864199271,-0.04116301153020078
0.001653003183074787,-0.10602172291196986,-0.052592173419234715
-0.008978636356190072,-0.09971542902955341,-0.04081153991802098
-0.06992198577821734,-0.0629614715463941,-0.03431641368731644
-0.13704055313627683,-0.008936220384486139,-0.03606092101370825
-0.15375628014468237,0.013229272558691267,-0.06119610874286171
-0.13440829204695492,-0.011111112583531367,-0.08904665682056676
-0.11623701752170144,-0.02762351364572499,-0.10547510990411262
-0.09046944709330174,-0.03463560452398835,-0.11517996997519686
-0.060724038561061754,-0.01924905262896216,-0.11961570864653079
-0.02827444364370591,-0.0015628220079935006,-0.11335995019950365
0.009731821710381556,-0.003438064521852202,-0.10361493731723499
0.04854198977387669,-0.007946119994070052,-0.08755142827789983
0.09345163733379049,-0.01961285030182397,-0.07514412470417504
0.14271258336875814,-0.032032709794468324,-0.05465181299026687
0.15251167586410316,-0.006572554471734459,-0.017115654025309675
0.14962375419929105,-0.004936717902666428,0.008756832026346166
0.15789522352900429,-0.029119113472147646,0.02542137558304961
0.12922792039497627,-0.04303539923010242,0.04630896624470212
0.09766800219252578,-0.06566566168661427,0.055757803564283774
0.0414747539531485,-0.076585835529698,0.06683249110093445
-0.021486224302498438,-0.08652434001434113,0.07443195013820825
-0.14582834517022153,-0.033191233636260746,0.09582287132029842
-0.24035815405333535,0.03810276556604943,0.08977191121992067
-0.2479033261668514,0.06457030654422073,0.04934425760693631
-0.20168037506111988,0.04494998343747344,-0.0029464952854178273
-0.13963627356759215,0.008321916004930497,-0.049674717961065755
-0.08880811591320288,-0.012371631674722803,-0.07379106328430017
-0.052317875611254054,-0.008615239487950368,-0.08136656281136373
-0.02844040670863197,0.017909408501786975,-0.07298098130453091
-0.019347048586639663,0.03529150216579296,-0.06133337711767812
-0.01680433402739773,0.0522321022343035,-0.05606177716072995
0.001311342075879593,0.04692056522624214,-0.06265106819760514
0.04964254666126684,0.012646351481602095,-0.07134331187630517
0.10028769175954647,-0.02183759852306144,-0.061110777529281256
0.12146166312576721,-0.06101561365641194,-0.03732696316612169
0.1285697075764835,-0.10154336374938905,-0.02115290438880186
0.11245147664330496,-0.13379968696279837,0.001452599846117831
0.09066087975456613,-0.16066804273603488,0.012390409967682705
0.05075871937088021,-0.16209319992524082,0.026108835230080542
-0.018253647311823305,-0.11400722205458343,0.04322238782184169
-0.08034671072308178,-0.008706890739971222,0.05945015924161527
-0.12729316042844346,0.08873821723416289,0.06742244846061671
-0.12851047428298276,0.13671824388624743,0.058496373143929886
-0.05273781115683164,0.0746106647149949,0.023819940531854558
0.018093524071008588,0.01471934390138525,0.0032402276256966924
0.04076601987703644,0.0015754866814448756,0.007998347610208355
0.027131804519901093,0.03169929334188835,0.018253712135727716
0.017030484180934426,0.05516647743963958,0.019698750657405447
0.017231221952150478,0.06543426906961813,0.01897365664700753
