principal1,principal2,principal3
-0.039646955402105395,-0.016827157901225527,0.0668641812538677
-0.041205334030959724,-0.01882110131893989,0.06383855817605094
-0.03024111862554236,-0.036167917362925156,0.089162377513174
-0.020206942087151732,-0.05764416490869276,0.09441698368099201
-0.024837260882001076,-0.05430725775168265,0.07288032927844701
-0.03691644947304722,-0.05349971402291077,0.03809754112855878
-0.054246219017880834,-0.06505250707155046,0.01703048228668662
-0.06767556017104867,-0.07959180948164236,0.010867639654419631
-0.07190882195825275,-0.08104825406758379,0.009369895456524873
-0.07848487039988923,-0.0824807431724269,0.011751658793964543
-0.09055787904375732,-0.07911714213680744,0.012098559041366277
-0.1019135926148762,-0.06800234485219177,-0.004295203834185175
-0.10911272638744085,-0.05401981295710337,-0.014696386860765137
-0.11256192036780008,-0.04303981699695444,0.001596206785713835
-0.11111790812485635,-0.03153914572911403,0.014267897085223528
-0.10993837148504775,-0.023102747988575954,0.022769522477429076
-0.11092981031842147,-0.017406340345457186,0.012858211746233335
-0.11102658888432602,-0.0063827546547302,-0.003949963666437419
-0.10998589442111963,0.003954302699546893,-0.015782187528422347
-0.09984420922382371,0.016598780330364736,-0.010171050380289955
-0.08266720940287337,0.036500416856779704,0.026315744939759807
-0.07465130138290045,0.03933257459986777,0.043182885985248096
-0.06873286973465756,0.049441806355731956,0.024575621506296826
-0.062136914377127435,0.04593757460922301,0.009424726514072055
-0.046088869338907525,0.05734210236412392,0.01915205458011217
-0.027838985434725055,0.05192664094694025,0.03926761784222984
-0.01618741994172106,0.046329238794758434,0.05215418142565557
-0.016795188345690604,0.04749923266622487,0.01990540577278271
-0.002420504244262623,0.04991322600657025,0.030141030001132343
0.015834599221805072,0.0357219291132313,0.044936162065700204
0.018167106891173065,0.036783439821153535,0.029019668090084855
0.012858411211438861,0.03788100987805755,0.024598259788076598
0.01509021894014324,0.04417172040787347,0.01821608609456224
0.024748869266775716,0.043428470591591155,0.025695214251510154
0.04274524947386412,0.03543659640437072,0.025877130557671293
0.05233838555813934,0.03351645562130074,0.018760575890281763
0.05490535696799599,0.02896232126258288,0.011825813299156088
0.05228154659343166,0.024484912950643256,-0.009821715156394668
0.05262133725179002,0.009206895107368572,-0.010456860494440095
0.05771232520957815,-0.0013361529518568151,-0.007294890643274361
0.06835921807497992,-0.00867471893773708,0.006910332604085681
0.08034901192970802,-0.02289166614016864,0.012620829173338436
0.08089776643403153,-0.03295384932715679,0.01193735976595575
0.07659457574463273,-0.04389001917506,0.0109193195105456
0.0808464221498507,-0.059637762533653625,0.037922220459934215
0.08982557051546124,-0.07274075443401931,0.05049481864780947
0.08862442614431185,-0.08174682827542795,0.047062963253347224
0.06976400829830118,-0.0717900532919341,0.02477580532246448
0.04632290929995225,-0.04754992136798276,-0.009068158691705928
0.033930282259632676,-0.06533695741268092,-0.014296426440388928
0.027563285769695998,-0.09931303635751795,-0.03542142666355852
-0.0007562633762869636,-0.13850293343487588,-0.07076909023987321
-0.0354143994053257,-0.14387242563816693,-0.09699581998252192
-0.051477428774407044,-0.11240500821758279,-0.0664663291552657
-0.05447291877435922,-0.07569453778076202,-0.020703326993928906
-0.06312532116833629,-0.03194866794424449,-0.014029917893864943
-0.083651649645951,0.01923513205381193,-0.028118173422774236
-0.09910011537513043,0.06206599206478114,-0.03608829092774641
-0.1029525465497504,0.09194199736974255,-0.03452637251427533
-0.08486404604979433,0.10806756488128647,-0.007053093341682544
-0.07150121087980989,0.10431885463519056,0.022430643761200252
-0.06096358229369265,0.1174299589648513,0.00781791104421737
-0.05415248240680875,0.13642180273759041,0.0004791583849177983
-0.037189281341885705,0.15189445660752912,-0.032656243175205296
0.014712993426689004,0.12937090089380376,-0.05917968624655154
0.0656050385699041,0.11417370674558933,-0.04711773932978521
0.10094527459524182,0.07387032398653605,-0.017057922628483563
0.11778665064737269,0.06430923874142021,0.03345480621320948
0.12903834775301148,0.040682620397614284,0.05979145831510742
0.1413679929912861,-0.012959500629236278,0.09045651809349975
0.12484599261903714,-0.02565966049412937,0.06876624989990544
0.08150718251191802,-0.007528951979395976,-0.014174269244543332
0.05349110639239826,0.009584679502777025,-0.05516132201014582
0.056302324812451,0.003976555394601061,-0.0450791357429399
0.06345179855688125,-0.007587197522866809,-0.023789187734198303
0.05947703217221143,-0.012982999527057847,-0.0405173607190006
0.05020128573771936,-0.007993026526149739,-0.054066291833339546
0.05151463124454891,-0.007689652180469099,-0.04426819774423058
0.052039223224427444,-0.010585646066831851,-0.030392196042778236
0.043534307689547344,-0.00504871609823404,-0.04243922945345819
0.03280696781982891,0.003922569411934193,-0.052284148634530604
0.03398346837012129,0.0014123850597375389,-0.04638663150958222
0.03664753467326709,-0.004474893693223496,-0.04172744635086289
0.0341008805636638,0.0026294763512510334,-0.041619710309374294
0.03185678401062407,0.012787976650609035,-0.04202507054692168
0.03198705270027329,0.015002637337421942,-0.046130327273541404
0.03589060876294768,0.00568789813652038,-0.04534703376314274
0.03876764371497778,0.0012748790574685271,-0.04253503173230089
0.038103129499554605,0.006533971502026475,-0.03565760335326134
0.033697698139580706,0.01679656518331705,-0.03693533955486793
0.03345510675758226,0.013084479603217175,-0.0402068076476774
