principal1,principal2,principal3
-0.0657073409017785,-0.012801691143097683,0.02298858443887695
-0.0636105915701989,-0.013910535755359473,0.023173701734971304
-0.06230649107002134,-0.013210198773843686,0.02358210315220269
-0.06331946200633166,-0.012281455664589465,0.023578739641320824
-0.06481001887298467,-0.012241927355287431,0.022726656609176662
-0.06384718522154172,-0.013434544123732422,0.021366400908216832
-0.05914089952431363,-0.01562558432782814,0.02224693552133713
-0.05656513030824282,-0.016984422141182787,0.024310454738207386
-0.05754683994458088,-0.016196763012327704,0.0239541452063845
-0.058969480243643325,-0.017437063350446782,0.025077723387911612
-0.05788292505664889,-0.023690080859421453,0.02995500436499543
-0.05745723911590004,-0.02763942747771209,0.03438302152735251
-0.057661380779520745,-0.028021197071671444,0.03341791591665343
-0.059240044836629445,-0.02522769464473727,0.02960654743344518
-0.058024081088091574,-0.032270079982623094,0.031635878679908476
-0.047623627987629556,-0.04384638573181824,0.033939840002070065
-0.039304267939555625,-0.041382069494756084,0.02977380446034548
-0.03804684665029881,-0.03231773343253421,0.01906648139963837
-0.03848020994732458,-0.020318479699013625,0.0017015359735122531
-0.028106155133338803,-0.02543463943795723,-0.009299304907296179
0.003650739087272004,-0.05476388313293723,0.006927658813017974
0.021526491024892454,-0.055398499282279766,0.015645739729351345
0.025994500081157657,-0.026819314148222972,-0.0060746896962744325
0.02000426497893587,-0.013646335966442717,-0.026675099607216955
0.004664526682189572,-0.05295533086345278,0.014514488624315773
0.02788438689488149,-0.06796326056537408,0.02612558161195724
0.07260482290232441,-0.044965260909139604,-0.0009238603592188522
0.10826811711799361,-0.024264011161284238,-0.023197009378609905
0.10474590786192026,-0.01670567698178987,-0.011902517527619177
0.09213794415254817,-0.0180991824899802,0.011699160865822046
0.09996179473585333,-0.014366428320854852,0.0236351487644824
0.13322403445277306,0.012269985503893667,0.006296654301226653
0.1473382445282869,0.03404099547559956,0.0074793275739622545
0.1331472286338722,0.0556379442774434,0.023492020037187134
0.11449827108189695,0.06208185894005483,0.03213480847157944
0.110444410841915,0.07276960738491926,0.032911602799519685
0.07790485846861256,0.09699393376723102,0.0268244920628686
0.03986656649491815,0.10392150554775993,0.026106828884919317
-0.0025044393142615333,0.10685550585241252,0.017431075821430452
-0.04299711302005255,0.10260544074463035,0.004929775399398048
-0.06488149000350889,0.09085705489151567,-0.005902337044297743
-0.0758595182639203,0.06768887700243197,-0.004144416865955095
-0.0859331396827004,0.045836061122061476,0.005833875672286515
-0.0973976851677552,0.03217704180322676,0.01182730119334385
-0.09857137107368018,0.02727697708228281,0.0029141049413013527
-0.0962768692404647,0.03428784214545265,-0.01648755103766505
-0.09655299906192676,0.03590918785635712,-0.02580343045549807
-0.09891542829938466,0.0251840289114526,-0.02555692981476458
-0.10135888502133002,0.011433352228950568,-0.018661907454426047
-0.09385773012880497,0.010403487811101972,-0.03244616949122436
-0.08643286690092833,0.01234620972915645,-0.05725045124307889
-0.07044186131718198,0.010007071023705589,-0.07586493308577417
-0.029860349356225977,0.00026498645783788597,-0.09509873975810962
0.018673924854684838,-0.010975960189278008,-0.10122972979519648
0.05020473884132637,-0.017504027455775117,-0.09643788029702294
0.044853822623245776,-0.01813202512478321,-0.07495484292947906
0.03434487414054775,-0.027747628076677817,-0.053022886094297346
0.027972663231475424,-0.04501684943400244,-0.027547785625503456
0.029522546492112056,-0.06495458652866744,-0.00011767903268258435
0.0361957279236529,-0.07143114507407994,0.010536900333408782
0.036341406603390275,-0.05836605286658767,0.012513178867179666
0.0319601982511989,-0.039196933080033323,0.00319234590034658
0.027110306163904314,-0.026494416248363118,-0.0015248265323538617
0.027365283644230545,-0.020797324476350278,-0.002999163212101966
0.029815022803152093,-0.020105973417717297,0.004432492219718389
0.026466446692216608,-0.01526914594820646,0.009849114827508615
0.020272118190112185,-0.006392620315823965,0.009342069968461944
0.019610796573562416,0.0018178403414721434,0.0002491194232912286
0.029377644578618786,0.0029332097118422488,-0.003677092828583592
0.031805300061083154,0.005591213666576811,-0.00285593620493171
0.024067435544508478,0.012635052756577836,-0.0005761747025327734
0.012057052384174477,0.01675297292514538,-0.0037008619644759624
0.010055328616876025,0.011021448262045111,-0.0026353939139601664
0.018131322100084116,0.004094592281606936,0.0018390362484906673
0.022978136026851437,0.008275094358568576,0.00014054024324943102
0.017994443338382998,0.016825589995253944,-0.004526937194467369
0.008455621702275274,0.020441076367253282,-0.003959077453422434
0.01222330844820636,0.006510724996602634,0.0005083242338744122
0.02171526986352434,0.0032319000478919905,-8.99397112378114e-05
0.027396518685554663,0.010670233453657424,-0.005651723635565645
0.02478405628494958,0.014321670586299637,-0.0054906386336162185
0.01581533845267284,0.01690505317601765,-0.0038147545595935825
0.015208753164803178,0.012056634609909604,-0.0027462766228687472
0.020554787926995954,0.006340193932663124,0.00028904310272708563
0.02626463698412722,0.004563765120046174,0.0024953675451672612
0.027471795544892284,0.012231933237229969,-0.0024157758682347807
0.019927247630431334,0.021122607478793687,-0.007080435393739001
0.014231234068234613,0.012369673405007685,-7.346952966642437e-05
0.01691289631040584,0.001919561002158557,0.007231654018486582
0.02348684928198217,0.0031228482659332456,0.006584321866175414
