principal1,principal2,principal3
-0.07025142695639004,0.008686795636591062,0.04228165286947538
-0.07202791797876101,0.010014224036117915,0.043444115050820103
-0.07146167035846317,0.011621751696629845,0.04533856565708693
-0.0711334141357496,0.010581377529874824,0.04421985895212745
-0.0723473518663351,0.010245037885753006,0.04373686780132388
-0.07280424200365807,0.0108924594605641,0.044251781841634585
-0.07087786844334411,0.011527588617978125,0.045144650047752755
-0.07073579901835579,0.010855036620549223,0.04463507350732412
-0.07173155015488451,0.00903932957688985,0.04250830073325587
-0.07259977352436141,0.009202307411201592,0.04276405046655481
-0.07307114778531826,0.010497123318854447,0.0437271586196491
-0.07139985867843303,0.011120238427005548,0.04400614370475142
-0.0716788149258918,0.01085882153042027,0.04405414327410295
-0.07515916147279071,0.013738958850642139,0.045323330893074595
-0.07592547584035003,0.01780849385097451,0.04703615459860515
-0.07729080332957625,0.021097992056994874,0.04406928483162058
-0.08392951072756641,0.022253216983099434,0.033600198109635646
-0.08562567823158211,0.026217407716243233,0.025518805718524322
-0.0849693232979541,0.0316255239860694,0.01716507155698062
-0.07976356307314213,0.035850982218014776,0.004005976509543951
-0.06887365979159667,0.04543305585887781,0.0034505570236500298
-0.0479702402415696,0.06275506851006105,0.019670133469448847
-0.023638971480439655,0.06272577714724724,0.022274332063199558
-0.00879466774730608,0.050813929510345746,0.009940543507521639
-0.004077222248251637,0.03614608834723205,-0.011442923074384024
0.0007979191330286349,0.02700562806866283,-0.030412300853820073
0.013899839428452295,0.026314714841126893,-0.03673993534594162
0.03856142603141117,0.036776689520253855,-0.014789913442167645
0.04708572570802741,0.031182417585771716,-0.014575962022956345
0.04833686963792231,0.026805721510953714,-0.017869885060908336
0.03567850848582857,0.024312061227041694,-0.022715443117475503
0.033977675840453074,0.02943246230637739,-0.018856318732175848
0.04249685252494099,0.04185703320617529,0.0017854636223703397
0.07899249763530126,0.04610526470309215,0.0297370803548601
0.11788675509978931,0.027909026981382742,0.03578704228268688
0.12838416388077323,0.0009162149483702533,0.030817506257107313
0.11908478107918724,-0.025318782329865924,0.014947679746238125
0.12633780685816434,-0.04051770002871133,0.017102570501540248
0.13971389802302403,-0.05855985997145352,0.02280311216936163
0.14111111739334953,-0.0875341779983588,0.007781146570566477
0.10951403375404174,-0.09688990523462951,0.0077606347799753315
0.08770783954217853,-0.11022454958712505,0.006917375144715329
0.08549605093194647,-0.11984466701066215,0.009248301242747895
0.0570003502908535,-0.12015315696420521,0.006383569535751177
-0.013380325278010485,-0.10882047231949499,0.006261300691795413
-0.07086655447223468,-0.1095153939063617,-0.01762260356321227
-0.09205197488417893,-0.10432129395080832,-0.02550283073813235
-0.10271152445325922,-0.08612835021106471,-0.019170716748866327
-0.11829724602366316,-0.06420717479492247,-0.00926543963227345
-0.1464888933537354,-0.045419007121152113,-0.00725205799593597
-0.16213237773604983,-0.03875474842280876,-0.021707337703952535
-0.15907580803576843,-0.03477792697361552,-0.037780665965077655
-0.1470713625788069,-0.023910659133484422,-0.045974515746768835
-0.1387283264418446,-0.011627123487474309,-0.06326607411509896
-0.10406215611517212,0.005266808448802895,-0.06676867698757401
-0.07990558025367697,0.0206748422774473,-0.0598359523258189
-0.06456651639005624,0.02787619047071944,-0.07093107611836195
-0.029052327235066063,0.03219631238611302,-0.07714563536149864
0.014310386749094751,0.03359985407448146,-0.0794890836898973
0.0346728303493611,0.041361131603776156,-0.07099336692248702
0.03682089933900728,0.04145358363297227,-0.07024660810550853
0.04475716845200836,0.05573471135376082,-0.050762482195956526
0.06702866371626169,0.06088935741992892,-0.03633503372624279
0.08222843272206348,0.06853520163617875,-0.008771724990249039
0.08519890760941638,0.06772165965411055,0.0077518152437983465
0.08399340134854129,0.06324751112523379,0.016285476863876828
0.0869318154764005,0.05152831896090151,0.019821103514226026
0.08770121878178025,0.03606102762549451,0.021111749291326726
0.07279190784031173,0.01774124859601878,0.012987520561415297
0.05560299514598732,0.0035045090480987583,-0.0010349766027264423
0.04638293045084651,3.2425715835746602e-06,-0.0015161802906943642
0.04161661692574032,-0.00041828444188708784,0.0019668082552550827
0.036466071841996885,-0.0034495088928148876,0.00039139685727488375
0.03301609288682681,-0.007154487123479654,-0.0025313436425165327
0.031625108386564384,-0.006603796215242744,-0.0010155572295174294
0.031728915530003905,-0.006600672409667429,-0.0007768093943026067
0.0337564712569467,-0.006853073227434274,-2.247671545235997e-05
0.03339153662876784,-0.008611969292970981,-0.0008792753836896056
0.02027616586791684,-0.010605229295480493,-0.001535116533553567
0.020505980420128075,-0.013156949064508299,-0.0077503957215079525
0.024472952945025467,-0.013910312497341726,-0.010745500761537876
0.03135024107091191,-0.013826093665558183,-0.013245010685378237
0.03826147666412763,-0.008903403522292621,-0.006388140391722448
0.04063680279593379,-0.006838326561330367,-0.002072515521852624
0.04091185764225591,-0.008329321183269591,-0.002469178630582718
0.03444652198771552,-0.01101507298890674,-0.007266048694112
0.032953422066085106,-0.012003643902781205,-0.009327722573565527
0.035527369813215276,-0.010581905948178996,-0.0075298751996252505
0.038437210047512015,-0.009784036552516081,-0.00550353300220388
0.03673396032369504,-0.01071021531555647,-0.006870410367568919
0.034936327452569936,-0.009802164920388318,-0.005518480029190475
0.03220863714776757,-0.009490321285675507,-0.005545217209150861
0.03825833202201364,-0.009275203576838852,-0.00486228198826254
0.043959098861602104,-0.009966001342097146,-0.002966543500005364
0.04056724671851859,-0.013206389896621862,-0.006218249943101658
