principal1,principal2,principal3
0.010561680765735012,0.028481993546042122,0.029701164205425432
0.005350165246079149,0.02206898792112389,0.03034014503349023
0.008835790091241632,0.020685521740222368,0.02978777197784432
0.009605933630466483,0.024276870241783658,0.02895528220622553
0.010349534111719428,0.02246742907932339,0.02925341498682126
0.013563431814631832,0.0196567036741861,0.03131136479215309
0.0071597547133529236,0.019439001670731433,0.03396029835315574
0.016099110646380674,0.01029790642647508,0.03172278051913767
0.1011787519308419,-0.011910622627445924,0.0384700984020037
0.15408875743666275,0.0023959882019790888,0.04866132057367465
0.1801400327536634,0.010732450660161805,0.060884463532206605
0.13197476767692196,-0.0011594287244330414,0.07125850716235536
0.08073725152388725,0.0014098673728379597,0.07542857361229055
-0.02724769991620774,0.05560673250700042,0.06481956529452934
-0.13610533794612262,0.08024436973010211,0.04409113476701871
-0.1738347558590355,0.08057172469601317,0.01839189649134745
-0.17548693951836708,0.08520889191238708,-0.006100287834813651
-0.1602049472655952,0.0933667767839393,-0.02421314972569201
-0.15548759634880285,0.09993576213224961,-0.03983123725135651
-0.14621132467439493,0.10895338224154201,-0.06281447562047812
-0.11664023729135604,0.08200008142479331,-0.08041319558930159
-0.08430581249759764,0.011231259767465182,-0.1021002112227339
0.032808928800508605,-0.028996564044004636,-0.12510899614347995
0.18832265514220445,-0.056277506181976904,-0.09480271342482384
0.21149650234373002,-0.10691269434974775,-0.054881153837266924
0.22483304584559222,-0.1392815174170808,-0.027073325907984294
0.25862122905610313,-0.09481958358276496,-0.013239952196951798
0.2807273394657689,-0.03143913546006278,0.011558702166469606
0.21195835391208356,-0.01650250452086959,0.031247584265746524
0.13498600274319547,-0.0021284129240170106,0.041525063699838424
0.06519113072646472,0.03335729910700947,0.04750124894474571
-0.038511578477619546,0.06591502854155303,0.050616648388452645
-0.1409203996759193,0.07986632911420236,0.04913399865514355
-0.21513394382651488,0.07063720512318446,0.040668963993138685
-0.26095767017784416,0.048190011089870546,0.01859001123439022
-0.24114522956739046,-0.03752496097474846,0.00278986192577792
-0.20616596492812744,-0.11927278965676076,-0.009150959156692857
-0.1825823594311741,-0.13810199887673014,-0.023763598626042888
-0.12174225412815683,-0.10329553839735016,-0.036979926834308605
-0.08035194649565483,-0.04907603591480833,-0.053247612603439874
0.016830330861477217,0.0209709675824495,-0.07208081574250845
0.13074731015412414,0.05975982631226285,-0.05741856612529061
0.19890397569287943,0.1448674880195141,-0.05567927998968413
0.2174737644331477,0.15326631389436482,-0.031858466358639426
0.157974421247455,0.17206139331021914,-0.016240000584479605
0.08811745692176852,0.16409662911874906,-0.014045090588583884
0.02585930698689592,0.1326193786375691,-0.024422837820048327
0.00329209318881856,0.07596647835204101,-0.037759925782872614
-0.015020025642355153,-0.03259940388250981,-0.030196392857491407
-0.04243293114326132,-0.134852438566697,-0.013968902209724831
-0.06412993566556466,-0.1858766336719152,-0.006671798138840559
-0.044558646419976325,-0.17511235536271597,0.005943998978232976
-0.03228542553838848,-0.12041788086920327,0.015323534180210124
-0.0368968521954939,-0.07180131133354366,0.01807621937561206
-0.038780484781749516,-0.052311282905572326,0.016297312161427553
-0.025508646517891993,-0.04924158828462068,0.012180160815205558
-0.012208940308412792,-0.04415448898698595,0.010305095198174899
-0.014190389544130695,-0.04280585772177991,0.010174157090639253
-0.024185606309916535,-0.047572861145388334,0.009385783191894603
-0.029061128774119618,-0.04246560442189162,0.008505668300318646
-0.038829355613167034,-0.06041719845595677,0.01604701359100365
-0.044994445397011876,-0.058443859402858726,0.015152311922832716
-0.05166999798648555,-0.04583399126891528,0.016001752184596266
