principal1,principal2,principal3
-0.026238534958994,-0.08891459581078341,-0.054811076972845256
-0.022677390930619285,-0.08834129404162164,-0.04391606844624633
-0.021952568987257188,-0.08404479095624737,-0.05907305316627304
-0.057522696086827356,-0.07162489027943146,-0.06864033078533623
-0.051490497502763403,-0.07574806611297855,-0.057821778850302215
-0.03719791701121576,-0.07635107442374615,-0.06863719477951702
-0.026255670289411087,-0.07821025445954446,-0.07456197430742724
-0.027421778955605706,-0.07713186182098138,-0.06852367576967593
-0.05695463392997294,-0.06253684579271786,-0.06539478720765078
-0.19590103933143682,-0.003993893651411745,-0.059799012560307646
-0.17956361590670003,0.06425895666352333,-0.08147090749457629
-0.055463529943707,0.08267375701046292,-0.08552351367906527
0.06451588667096139,0.053037329459053074,-0.07007415245789556
0.12155541394233298,-0.006424379194575936,-0.03379890330910587
0.0985898655602249,-0.03068810830122736,-0.03323145080668881
0.10581114408996625,-0.04722272351146425,-0.04517761706036075
0.10273505044228025,-0.06232920207902109,-0.03718179579569238
0.10752663422288143,-0.0781973497731143,-0.020057638760280546
0.13897982940010908,-0.09755437786470411,0.0002243194238245139
0.11901370111052206,-0.09311481344144193,-0.0038449518143628325
0.041341938823332425,-0.08462323745597196,0.002149602455657606
-0.025682261847421017,-0.09286090965853071,0.000550983234200917
-0.10829808419538872,-0.09861125463166791,0.021832200022654354
-0.13643236473411247,-0.09645449712276424,0.013713194396233376
-0.13364370762617436,-0.07754621312962855,0.020506484153999482
-0.12674843819515433,-0.02957887849891646,0.060823226837801905
-0.1261421340745221,0.0520654202333257,0.046890883587879545
-0.10459572714665936,0.14134679129901936,0.009602688671043729
0.049070072165438926,0.17039209072627906,-0.04057335493629158
0.1972748635884087,0.11817313330271137,-0.0833844629517086
0.1492008142344884,0.08514097717883208,-0.09272833330349747
0.12038994244880331,0.049436841834459955,-0.027167883181342188
0.1415442558097317,0.0027712977063671256,0.03538007620461765
0.13229395556300186,-0.023592232273398038,0.0567410561345592
0.1073826837275506,-0.04579005567479436,0.0777513194249757
0.08508391187785068,-0.05602439123971567,0.10202152960654398
0.03607147153686549,-0.04566546513726306,0.1311338247278391
-0.0834096893960169,-0.013425354615296788,0.12036872787832932
-0.14002780342700435,0.001910085391608737,0.061691946341018454
-0.14233783389392748,0.015964138939608113,0.014796802852391672
-0.15592153711803813,0.04666074628825964,0.004757445909716312
-0.14455194251403386,0.12527508750639688,-0.006645786688515383
-0.08232650070979029,0.19753971099850023,-0.016456591549763255
0.036344768746660816,0.16640730542073898,0.009985139523995034
0.11770085596892774,0.10092519208533872,0.05059308492664555
0.07275751195587765,0.06602011744841639,0.040999680661765625
0.06547827778324586,0.04182040584705248,0.03267614495766458
0.08136310035445694,0.02300557118371197,0.022945133709476387
0.04195007669185172,0.014953876234216023,0.025697870136822704
-0.0076555352003743245,0.012218301119547845,0.023362401752597912
-0.0013338858693360516,0.004921179923727208,0.0240466111126549
0.01114666323753646,0.0008052535334188783,0.0253129501460462
-0.011824377738062263,0.009534541769542638,0.02378381742482386
-0.013092866397889936,0.016655066661577064,0.023405965670867866
0.021613471182899666,0.01359946725734142,0.024387466745380608
-0.004308419465990837,0.016716309833263335,0.023934790977706608
-0.025926906099162428,0.02075761038225277,0.0224282819146782
0.010879034640797446,0.010527969373794379,0.03221869893044924
-0.001499233181857283,0.010189398487019309,0.017470371533821534
-0.023576022568513707,0.01546861765400097,0.012116649819484819
-0.004165835514591931,0.011376402740674679,0.02775335803865396
0.00033359331183878643,0.01103058851859592,0.02911892061531877
-0.015807808340314283,0.01302147094031985,0.025322646172579167
