principal1,principal2,principal3
-0.08049774794791276,-0.0856512826026615,0.027591171411109873
-0.10011866506046538,-0.06548054879810417,0.01685511183939472
-0.12531358037256662,-0.029304959738680508,0.00848845156823258
-0.12397634596323531,-0.02072690740026771,0.01832439488372679
-0.12659611416520103,-0.005143897691508345,0.013535935256027774
-0.12840765873675497,0.0070250934189524696,0.01619061664419083
-0.11390919069181525,0.008995156430744907,0.033005687278005943
-0.10843373383284861,0.01758627959586711,0.022343236792104607
-0.10291156792829051,0.023512056211680996,0.01952056114228911
-0.07587822105698096,0.02248139208284557,0.04951943707743073
-0.05887661906162259,0.021053266881649588,0.04592427705653421
-0.05226554231847257,0.029454395425582796,0.036975320245878546
-0.031220867459177955,0.03237114636337986,0.046160336018799444
-0.0059615083994695025,0.028967662751154803,0.050856621172306486
0.0025845340444302445,0.022828546922330318,0.060808150162255735
0.009521007265859176,0.02857339047904887,0.047571664721539945
0.03395052603156833,0.030525135711388356,0.039212561201644056
0.05772437971958597,0.025656670771320028,0.0356544943542069
0.05763576004475489,0.02980131605598714,0.01583754332439609
0.06156736440670128,0.02743238740646882,0.004548020407005964
0.0692565664401527,0.03679939545822237,-0.009497341175280031
0.0856789932322563,0.020298706096169784,-0.0025755302159416755
0.09633442459834193,0.004624059352220038,-0.0026915712503198315
0.09159037314452648,-0.008125480606649782,-0.011439793637021283
0.07515901037554548,-0.014584542152938213,-0.027122054884560785
0.07900429212163541,-0.05577829666128256,-0.01971414665991125
0.05959875163369639,-0.03201816800681278,-0.0406164370688714
0.05682621486166166,-0.052202634668349304,-0.008305976644505532
0.0690160655758905,-0.09691664277336774,0.020362776047789948
0.0638274585763939,-0.10843660644709646,0.004966569742923262
0.0390962611328557,-0.08613423138981618,-0.038002923820166665
0.013260071472915759,-0.08114280010576967,-0.03432740437117925
-0.022391961015875043,-0.07263244328752062,-0.03085643531462265
-0.04733298093193125,-0.06348433354086164,-0.024223091531590378
-0.075442619015741,-0.0601248114610964,-0.017927464490114432
-0.08600535157920944,-0.05819770202634686,0.005222461135800012
-0.08339075565207528,-0.0540957203501278,0.011973072045951291
-0.09524300228432182,-0.027609042286929224,-0.012368919924402052
-0.09622875831912678,0.002531773490698099,-0.018308358086051916
-0.09607996927466195,0.017324919583117982,-0.01920039231070146
-0.09380475832106651,0.022974899651342865,-0.017018835777395543
-0.08585216266098865,0.04153626088981589,-0.01224278956452827
-0.07421449214143977,0.05137959673443475,-0.01349594834570715
-0.06589873421512871,0.06512196906010896,-0.019770264712541313
-0.061549166577516724,0.08053616628761855,-0.014079921499568111
-0.036674263404992156,0.11145051654346894,-0.026363453883768952
-0.0011083665195183573,0.1420141464709868,-0.055660334194709886
0.06457166250650864,0.14879339739092018,-0.03526187383241713
0.14280183390063406,0.10902806211788342,0.02276253433744352
0.20810065829603688,0.03247708592613334,0.06420314332611443
0.1978589298070217,-0.043643709380937756,0.08435541120865044
0.12467674308443781,-0.042089023801864967,0.03995384424633956
0.06623802505094241,-0.020362105928450662,-0.010762528499312158
0.06463372801520888,-0.016864209412428194,-0.02126938688260628
0.0605077556823513,-0.018260495140334624,-0.023305244349867228
0.04948467844375408,-0.008798931013792116,-0.03500407314682293
0.04374888473208487,-0.004474506004545052,-0.04163018438432188
0.04479027212734348,-0.009169099546637012,-0.037378698383976845
0.03632275205800305,0.0015660430077788882,-0.04669456539457555
0.041829873791321845,-0.0036340369602444337,-0.04164383965455475
0.04387822263444635,0.0020307264748212605,-0.050684449393325934
0.04450863009954294,-0.001664451858723026,-0.04327917136284569
