principal1,principal2,principal3
0.02882097828894218,0.0006356978581772417,0.02308670748264739
0.02477812986717048,0.008513054583087772,0.026923603394833875
0.011093669822727394,0.015565231019461225,0.03286657684295267
0.010699413504383085,0.002719411467683969,0.03173540938537416
-0.00261865730239059,-0.012985948849271274,0.039293322164721645
-0.002849864833169077,-0.02119785788699843,0.036586068325338096
-0.001301926415806207,-0.022764862024141443,0.03283112928768425
0.0011759876231733119,-0.05592253845615137,0.030793681406771148
0.014583276813611337,-0.07465651357511198,0.030522352575723062
0.04067322911471573,-0.07972294137242494,0.01457485128109256
0.07843773232527589,-0.08018554312546926,0.0011494322085072544
0.09645453395785858,-0.07565537888122699,-0.002075912883953418
0.10996532804646465,-0.07055000845242075,-0.003595214272999327
0.12310921621207575,-0.04866320672288854,-0.0021529313324981465
0.11573662998461876,-0.011193135835312775,0.009644591332231384
0.08416860084469709,0.01311363802677403,0.011201672375422871
0.05399930972820474,0.0406185477121249,0.008930282783761614
0.04244044694704769,0.04566089291593803,0.013239788254241564
0.010422892123135876,0.056657893619124995,0.018725442859917268
-0.021097804866658316,0.053787173408281964,0.029369219721789838
0.001801935160726465,0.05350216954943591,0.014791196163601686
-0.017264591575489516,0.05834565549699664,0.012747958673193109
-0.03423481955035232,0.0452873909411661,0.010807595803627215
-0.03832224127541082,0.049363617272172956,0.004641656699719782
-0.10437444071094751,0.044597760077493456,0.020179442492021214
-0.14848322622980256,-0.0027430355588387296,0.027905191312703748
-0.16306257361879117,-0.040907138418323885,0.008450901018408633
-0.18870343508244214,-0.10082313459364559,-0.026210296092716988
-0.049562317663231666,-0.11441003408085301,-0.11954373172449599
0.07656568910648132,-0.08307390879108305,-0.09666472440608234
0.11156015049760315,-0.032562666456329555,-0.04811695321094745
0.11017152312293974,0.010348816551644758,-0.018076056420427096
0.08034718005576358,0.04675397435370671,0.0006966347884616311
0.06475273113590808,0.049029692754788745,0.0015007772698411817
0.06754059328153138,0.02340870193095573,0.003239317959643202
0.048778343199059784,0.0297868226644351,0.007001972966520699
0.05096327620970025,0.04870733423411484,-0.0005690967828158144
0.020429135645866715,0.04780797439831077,0.004545115638388316
-0.06895048572296322,0.0065009448033622455,0.012148348582285074
-0.1266811269425772,-0.022887411215046036,0.04114834399727333
-0.1424700736439554,-0.044371823754870955,0.03504462471092967
-0.1451192475777552,-0.07038958756312096,0.016682081094693685
-0.10356930046689251,-0.06335868071242651,-0.04815795760398433
-0.006372071292866944,-0.07128476084975646,-0.05869338463126587
0.042286264302556956,-0.037697935304240024,-0.041671782008204636
0.06974686200338741,0.008542474709600081,-0.025586359998691
0.07001293390659705,0.06492217492316688,-0.018949070476581294
0.05891171730139731,0.08158078087777156,-0.00953978993234602
0.003628675085542893,0.14060517278724355,-0.001609477703911329
-0.07419444978438497,0.2803280337524844,-0.04674162075826033
-0.16979412478804057,0.16608726996554302,-0.09065980479841694
-0.1439299500157456,-0.10392814169318183,-0.014204730496631644
0.016603710125576886,-0.042581954362471953,-0.021141836159816806
0.0179907272403023,-0.020646757932238424,0.0023505127925255724
-0.01327815203075625,-0.06529249275111373,0.044936325829865315
0.007584058805381698,-0.022320903436088533,0.03366860221832988
