principal1,principal2,principal3
-0.04185362132475649,0.03339948269235496,0.011148513866609346
-0.05122066167574359,0.029802641086045484,-0.00015646394017180005
-0.05498768268502929,0.014065082133011905,-0.02236366767364981
-0.05797431738253294,0.030295710019914542,-0.017584220825716722
-0.04861851578210519,0.04803314872551565,-0.016816120349410775
0.01850494033303263,0.04823695537595021,-0.03176477801793252
0.06399761967276651,0.046942008324771065,-0.030467236467275352
0.07884051905994395,0.04843070700772336,-0.018444140139575183
0.0656144543129005,0.057421808441350024,-0.0048435137996959195
0.061082523521796696,0.05123019713199197,-0.0012004170885441439
0.07686221268188342,0.04382327746542806,0.0018315295133843807
0.09855321635145983,0.03920898010864937,0.005595543301105797
0.0968431808638498,0.04244579880733187,0.01869767926178425
0.08880024583710809,0.04573484711970085,0.02698999897222654
0.07553544669816364,0.0501528749103154,0.02965638853798162
0.084103749717744,0.047788156260025576,0.024600153501846148
0.10883119640249435,0.03998964104599362,0.023877797230114087
0.11818363046830202,0.04754903517399073,0.040162184798913925
0.1063535597081923,0.05147071325837096,0.05058870852313678
0.07718428552467593,0.03269868965023536,0.04472510927775421
0.07743620321193193,0.0125766542561084,0.03232434039578006
0.0882299600966305,0.00978794774538971,0.03707127127207736
0.09553513858475446,0.01695474370483555,0.04893957829938479
0.07781915382386757,0.010253041045701636,0.054741239797445225
0.037207280772185304,-0.005941105808399065,0.05227857093728758
0.017945726144723673,-0.02541489619201298,0.04162604364281944
0.014895634274893774,-0.02323720525260887,0.043507674076533824
0.017472248058959514,-0.022587987506529916,0.04137562095771444
0.01588266124199821,-0.02141200842775574,0.04054211343175433
-0.0051440845731296906,-0.028804112843788924,0.03869056451801028
-0.027453296156106546,-0.035848267162304145,0.0347743675079288
-0.033515420125836644,-0.037874169535402534,0.027540981908583114
-0.021208879652700716,-0.04266837668731788,0.019350467740350073
0.00304546449334912,-0.057891410270407326,0.00514483770307768
-0.003625852242436909,-0.05225321564644376,0.013378552132497189
-0.033926291860569,-0.045265873224848215,0.024053181113595657
-0.05183732897967503,-0.038326084603417236,0.029037474560223524
-0.0684943635629516,-0.025036842876667048,0.03279563057065011
-0.07856701669009714,-0.03332399087841455,0.017492305477766097
-0.07872943233179082,-0.031931202528687086,0.0067863411703642865
-0.1179613246477882,-0.018268916544729428,0.0066833500954251715
-0.11768596510855145,0.0005750557629243303,-0.01369467909631258
-0.1092225034086846,0.016656712580413863,-0.026222515013720204
-0.10849274256256396,0.023432749848659066,-0.03798597220070031
-0.10120567142367794,0.03245943605702931,-0.05535134081742978
-0.06899506041281375,0.038359401440328,-0.07057144478971401
-0.02039997782773776,0.030013982832585342,-0.08125015727604519
0.02144801021389645,0.028920374283750865,-0.06875484686737114
0.0568364717238339,0.025193210668666574,-0.057204742717901
0.07066106078181984,0.021829209148406966,-0.03491216010966795
0.07512343195171636,0.008790230969719209,-0.02088576059882014
0.08153275939087345,-0.006328339794533016,-0.009375915089136402
0.07258629641163862,-0.011139377383497738,0.008291848822791617
0.09267353165810474,-0.0331123918854376,-0.0020191731197398343
0.09841527233462331,-0.05158994842095427,0.0014148836202546567
0.09041916311675455,-0.06492966103845338,0.007509697822934173
0.06705263936585228,-0.07265951369724158,0.01777593755644292
0.019003205947252647,-0.07589152464166932,0.027342718852529726
-0.05624689133926632,-0.07032899602111337,0.04300133016353053
-0.15666453483895187,-0.03324126255487327,0.06296037712520046
-0.2225786865574197,0.002342411914166211,0.06547002057268851
-0.206627867864224,0.03337285973215255,0.028250162736018672
-0.16820073622240495,0.04631481162025777,-0.007847080044117017
-0.13853220343679393,0.04940420879797359,-0.04284932533961363
-0.11357452114333545,0.05370109233855404,-0.06549872057155552
-0.07038768946732367,0.06240327224352997,-0.07144795728026435
-0.023531928101472296,0.07328249397773812,-0.07328729120333516
0.03464434316501676,0.07501697430247971,-0.07211826459827535
0.07247660562553818,0.03386800103049709,-0.066267659762767
0.07935641506013351,-0.007479258719113194,-0.05686945716131784
0.07254234111818927,-0.04482799166467564,-0.052513058176839704
0.06682544344159437,-0.06786976682985947,-0.04850003108785005
0.0691875866850901,-0.08647020612020288,-0.047833949123915344
0.0670252391418233,-0.11264697400999557,-0.05041001930925881
0.041655805186443955,-0.14084860836161142,-0.04927740285456889
-0.005235518179647197,-0.15430133134426496,-0.0493551681012711
-0.05115683813998037,-0.1454288803626354,-0.04452726198659489
-0.08436538500046563,-0.11294348883539672,-0.02690861232285102
-0.10765232356228185,-0.04063315520579686,0.018258844637656774
-0.11525942881071832,0.03647978116676833,0.04761413683672888
-0.09075953438902912,0.06847536074090704,0.050893491789687696
-0.031849079519062955,0.05279600858818353,0.03215548642048068
0.002845609292573914,0.0409008052292996,0.025594053480029084
0.0016057502674867888,0.026891779820674113,0.01946963705784616
-0.008233554664186429,0.022652062621277905,0.018418836765513615
-0.008858054422687514,0.019157028847500576,0.014337178944703748
0.001392408141183011,0.014259539256168612,0.008757401750528696
0.006553760715639235,0.010829529051392684,0.0066192372117412504
0.0029849823362955914,0.008770221555690797,0.007333557148550992
-0.002698096941694784,0.0092623939598383,0.007758040735044485
-0.005419399664732261,0.008465791825890415,0.006603366764398305
-0.0023826674654029985,0.006092374575901765,0.002929445828628161
0.004810162173182219,0.002580775493645169,-0.0017818403313261482
0.012879348323772518,-0.0006678518266450941,-0.004603527614720821
0.013927892592729668,-0.0010907081430088653,-0.0022870818580478024
0.010109162127687098,-0.001327180922973168,0.001285167988957489
