principal1,principal2,principal3
-3.1012619683453675,-0.034008345558231894,-0.037242759143039234
0.059807170003486586,-0.08004314146723604,0.04799505732877577
0.06673718555292696,-0.07945253982424244,0.0459562370063114
0.0680713339568739,-0.07883979781925313,0.046957325096349825
0.06741661843957397,-0.07750425603834753,0.04659351231784663
0.06765960333546413,-0.07458214959399709,0.051775340508914976
0.05919728432436603,-0.07687432791053414,0.04821466555471979
0.052902651450620494,-0.07830583464795395,0.04859281189044034
0.05029050364266218,-0.08143866025124125,0.04349169084167735
0.06614998921414202,-0.07871529483269314,0.03513519739130376
0.1407233588604153,-0.05803380225278048,0.04069795427239194
0.24608980033787825,-0.010160262679174095,0.04710201048787076
0.24325726976037595,0.05774093063263235,0.046589524381141216
0.08255799653724644,0.05408007247389508,-0.0010588561662207875
-0.14790527628819367,0.023636761491382108,0.0392636981229041
-0.09826778989959131,-0.007122487293770066,0.06592752810561482
-0.09412889094248876,-0.026006309345751707,0.07923951829809092
-0.10873441803463176,-0.04266204854623273,0.08502386222468131
-0.05368856440603808,-0.07478574989121105,0.03951599675936309
0.006738614762074171,-0.10698058615916152,0.012218085084685993
0.09553765613686467,-0.13368871945020794,-0.00888695034970613
0.15014074358320031,-0.16000528243435128,-0.05303784417571363
0.18491813347034378,-0.16833360841183748,-0.1005166658581089
0.16086520824590736,-0.1373687296112928,-0.16290280584113628
0.11528199586829088,-0.03496329471643879,-0.16732347554090868
0.09329898991169992,0.06547026301326866,-0.13470082569649752
0.052006194205188455,0.1408284200593594,-0.06672401955757332
-0.010343702792335171,0.17770536640034174,0.021248670770932086
-0.029582976853124023,0.17053588245563991,0.07791325349282766
-0.06635774417440911,0.15102173773672598,0.11474995256560377
-0.07719790731671328,0.11495715165567855,0.1300524784269325
-0.07404683240915341,0.05631841875579338,0.05312396338110154
-0.051035287566614095,0.019609921667416094,0.018551111137535034
-0.03920444890383076,-0.01256916249328304,-0.030383284585927615
0.01909972910599649,-0.016876093671759042,-0.05817200056043492
0.08241583862357056,-0.007228694226120192,-0.03270331304724719
0.169852598107858,0.005525952692022494,-0.028687162921220033
0.17482035650987332,0.018671755190856745,-0.03686177638213095
0.1515849837828956,0.04309736440960805,-0.015797891213132933
0.18260972753475005,0.07610131365171656,-0.04871560424912388
0.14437672180309521,0.12678101754708615,-0.09416779704578242
0.040424586267728616,0.1443719980492946,-0.09326130485965321
-0.09057280085495005,0.11488620397584735,-0.06025043964993007
-0.08215225646153075,0.06560135349842046,-0.06776672919328867
-0.009647250609746727,0.032206286205333196,-0.0654537065886309
0.007535565224671183,0.022806582532115413,-0.03638070099732983
0.020005269442000324,0.01827765585288163,-0.02039930934650374
0.049886276207260286,0.0116980556011036,-0.021052576342472512
0.041959778203179414,0.011907943029463224,-0.016462222639704406
0.055096966254649,0.012786418294539581,-0.018969166834934204
0.06538064517624834,0.014205318379870182,-0.016676142075369278
0.056527415791383484,0.019646723480909786,-0.006242569610059053
0.07526201053252113,0.01536720989932148,-0.01612061778515657
0.08442567155765347,0.009749413771705486,-0.016409942894776437
0.060612166708989196,0.010648405654036866,-0.007536602935046975
0.06318458323358722,0.010120707456287329,0.008622545093313054
0.05269244026020602,0.0059176214771884976,0.007284449807325831
0.03920148228084753,-0.00018220033399283982,0.009683361099406136
0.03316461394493509,-0.003729846157876251,0.03422628891881377
0.02700490177212653,-0.012562036840302071,0.05155260486869832
0.03413802128817162,-0.017081666190065705,0.046827394809971244
0.10301035654709546,-0.01554343862818598,0.027762232444028992
0.09187796070114068,-0.01943370574426373,0.03282014994220979
0.07832914739667036,-0.01719815396995434,0.036156591654971176
