principal1,principal2,principal3
-0.005131474428423131,0.00669095033242757,0.002814055654230337
-0.0029064806178923093,0.009017909961697183,0.002697306690805592
-0.00047748683719719585,0.010170975435732296,0.0025214648817125733
0.0020370103146448624,0.01051962971263631,0.002960581245115265
0.0023239486085946076,0.01045936273078222,0.0037294620792745043
0.003626022951785228,0.009540754821826444,0.0047848355590526985
0.0028650882253636006,0.007802666188136967,0.005910620656935101
0.001244624463318587,0.007484368994354521,0.0069127145857230485
-0.0020395500366229696,0.008757358208819817,0.007773613701582901
-0.00339952399634241,0.011852125007406183,0.008931778488267842
-0.002847469213571473,0.012211068897753719,0.009480551433186376
-0.009511578177900071,0.015029374836819816,0.010087375431893239
-0.013296781110778439,0.01339086036775872,0.009957016699448769
-0.014584103084782037,0.010780637674032251,0.00905957433899514
-0.012573857545625181,0.007343277674916848,0.008050919612950545
-0.013042114581566362,0.007034386958354134,0.007618627928235884
-0.013979536489801072,0.006237778493564658,0.0071062181103355715
-0.011081885969689073,0.007679012988567906,0.007840909146491767
-0.00808393188041772,0.00974274413503096,0.0107944192499059
-0.01334565933137678,0.019210347249281525,0.015092778731959498
-0.019742100051439948,0.03217999069398579,0.020894877197420014
-0.05120484373178508,0.03462586748433888,0.024269996363526447
-0.08891111708554224,0.03658940515066352,0.021218482529713097
-0.12181265553439773,0.028151980185179278,0.017235883992893858
-0.15626108508796416,0.012449989390136394,0.005047872903475655
-0.17721707005487872,0.012729218507432234,-0.008785842223979193
-0.17270808861025497,0.011579304710843705,-0.02723380146762767
-0.14875139851023497,0.01739622875630883,-0.043585502853545906
-0.11455831636921993,0.03241080509149492,-0.055070421985246705
-0.06854474406374654,0.0399753828088907,-0.06309778029437209
-0.030759391193682,0.03890009325613374,-0.06759588887695533
0.00953116213590514,0.028534614976988042,-0.06921968462819132
0.0528337887751448,0.0019954950432930227,-0.06809087026819595
0.09496962183572999,-0.02120139576742233,-0.06422241200325457
0.13619464262424563,-0.0351038643490985,-0.05494384548469149
0.17828612534682342,-0.04795930926038645,-0.04048278096610023
0.19607743520015744,-0.057720686444051914,-0.02368724828696504
0.19449681609042963,-0.06611192150700126,-0.008989416409657698
0.18512080546618678,-0.06984139631170008,0.00164557805278458
0.18161962507341914,-0.07302235433671922,0.01091341446139483
0.17434921730523553,-0.07890504856499536,0.020147469135822285
0.16356546294862392,-0.07089120467165276,0.03283598988762252
0.13095153717921626,-0.060252377175922994,0.04229479052188632
0.09251690249468042,-0.05451601413238205,0.0462513211861902
0.06095028954247402,-0.059986730889710654,0.045985323873793386
0.03239488850225764,-0.04961760037542939,0.045928002010707236
-0.0031555499518946635,-0.037472814451434626,0.04384154836787829
-0.014089497525635762,-0.04228044222751521,0.041792261789161296
-0.03588873505993427,-0.03920869014496612,0.04153242014139959
-0.06500116462373552,-0.025782395830078676,0.039465874240702574
-0.08091508594169938,-0.019934903993818785,0.035853465347350275
-0.07805010120842067,-0.02067882121564104,0.03566599028039983
-0.08292515705265119,0.012266622763076607,0.035868858725857086
-0.08454169491513004,0.00010955446580411449,0.032531351665568996
-0.08945671422929492,-0.03623714754747051,0.02608038436471627
-0.10295307079981429,-0.06266544676424884,0.01814320386867603
-0.09431707195898421,-0.06690636804807425,0.014517457067481936
-0.09056619619663205,-0.07006670428540793,0.010651558448334061
-0.09778328696949753,-0.06690029777153246,0.005344071951208791
-0.10804872969290115,-0.07532036588752848,-0.0030666511442457075
-0.11080691686483722,-0.0965093795904507,-0.015284177917068077
-0.09921919655427404,-0.08290499574409722,-0.024547836730678528
-0.080136494767423,-0.07926898371211456,-0.029455222818095702
-0.05595952764697969,-0.07688289650157455,-0.032542342217290604
-0.03417961919540347,-0.07873680791654987,-0.033977360747633904
-0.028202729917534825,-0.07684035546361413,-0.03684677385645843
-0.015945478463097535,-0.06097258658842828,-0.038309175556692845
-0.012573153856672594,-0.04686260377432905,-0.04020919894300035
-0.0013782770092959297,-0.010548899983590702,-0.039363635931650584
0.021902676702487276,0.006059883581603719,-0.034908079144094155
0.03541086302222378,-0.002702742362610299,-0.03046098005700577
0.0337286083265583,0.017642939136924742,-0.027598280847543857
0.04678895237313972,0.05572553513726937,-0.01929725372752238
0.06080295345976559,0.07466186771279704,-0.014841202946092702
0.07352059206060686,0.0922385825480778,-0.008385503976236856
0.07494731671722286,0.10436281252909936,-0.0002471868195068745
0.06346863327724973,0.10750767049943939,0.005552626465095687
0.05118521244326293,0.09774964092932205,0.008092319230328231
0.043185806274630624,0.08335283454422092,0.009005217738635518
0.04284841051579543,0.07435564318917673,0.010845457062713832
0.03149958439581864,0.06435537117197193,0.01119802353675614
0.027495445213653515,0.058372597813077694,0.01139101806132198
0.028427285829759952,0.053163062749601246,0.011250906507513554
0.02706072294230798,0.05042872112204107,0.01144550806977591
0.023344956671156946,0.046444121869890796,0.011562534817161936
0.016942450022835943,0.04536502259859146,0.010397554073525422
0.016339955503282082,0.04462326678887775,0.009515671468741868
0.01778036136042423,0.045563090949441956,0.008911779208671965
0.026097343638325696,0.05368782698847261,0.009020336012552404
0.024220914574447597,0.05165348843737786,0.009280709678234864
0.020031658471077785,0.05084921489172413,0.009047677923693846
0.01941581987751952,0.051676879028868826,0.008979953694567708
0.020464155239096733,0.05012433541919852,0.008766792978228133
