principal1,principal2,principal3
0.018483142678947722,0.07876976470691674,0.0769843098263531
0.01885513590156876,0.08364874531703723,0.07351861595614353
0.02360944036977565,0.09198409080949112,0.06460264015388748
0.028192664919624806,0.1030625859151721,0.05032313717350568
0.02759849752503908,0.10573676475552946,0.0479946780668253
0.03140559798387162,0.10321618693291505,0.05071426729034443
0.03418004313458337,0.10401016245416955,0.04405754510775378
0.04532352942210852,0.11642861974364513,-0.009829695784935153
0.04842477864131874,0.11386668370250617,-0.0473701448029496
0.025347717923477252,0.07569527644699467,-0.07818632089425141
0.033380020265115676,-0.01035519656640428,-0.07847614517672301
-0.06968131896637829,-0.10785287952574618,0.07605405399491184
-0.05378641898913645,-0.12630974320093635,0.14462697890951226
0.01864533733510198,-0.0879288151927436,0.08165887833705311
-0.06092095729185718,-0.04742250790788063,0.07543332519189551
-0.060850044171251665,0.013032501183163887,0.005262944325745393
-0.03587598966937486,0.06659576412572935,-0.01521669646413997
0.0261551214477624,0.0830326346001186,-0.02318247753400502
0.217656669178598,0.050180614225695565,0.002925907792732205
0.20152895542153523,-0.0019222377891683895,0.030738824958893875
0.08116091296303873,-0.026217447498044544,0.04850730060708658
-0.02969025726429498,-0.02274798071132154,0.054185028217184
-0.13855194596929465,-0.012578547181173927,0.09336816105097066
-0.1780789570386779,0.03477349620788773,0.04422010077190686
-0.14010769194164877,0.052468072648719395,-0.008282795522417835
-0.005626383688442144,0.0220405054787773,-0.01905812052184726
0.23020638184918712,-0.02013347721249895,0.0029055030372082103
0.24076511670258346,-0.06717788731542175,0.04205399337627421
0.08187081418257061,-0.07754760733166917,0.03350680285323797
-0.06930920928572842,-0.048882549014245734,0.033102096305015566
-0.17285897643934137,0.003331702649193818,0.028488077775437506
-0.181634456790485,0.03491665324810449,-0.01649676686002258
-0.15189732977418366,0.02335035604503323,-0.0478377877643413
-0.03223736731249276,-0.01979171432430725,-0.06441768441502656
0.19223085631825348,-0.0563812783460064,-0.008584050308713913
0.20440685911820056,-0.07307581435166627,-0.010818894543733403
0.09776761587513416,-0.09060048668901839,-0.06091549428762493
-0.053052036443894945,-0.08965983106893065,-0.0713149351355717
-0.13203753757495848,-0.07357369346112175,-0.03180138589066343
-0.14487388545577148,-0.04873640430102127,-0.007638736964716652
-0.0803978274537289,-0.03545312618265264,-0.02251939045879484
-0.03128020704506149,-0.028600351868030307,-0.0425685699293696
-0.026913907382226643,-0.017274204853481127,-0.037822908313374475
0.021210937552299306,-0.017209399021255223,-0.03186018471180545
0.010106795770853898,-0.0076489371048624995,-0.03850814232847999
-0.017242800961192534,-0.003691967115461863,-0.03364040323960008
-0.006123689222288731,-0.008390017735130177,-0.028342158765626152
0.013829666640846052,-0.014747854562684676,-0.0367699496379649
-0.014699215276108792,-0.011211428539540198,-0.031905702788165666
-0.01258935868275366,-0.009599491933878705,-0.028491915384825393
0.010448589191726275,-0.01147839863301885,-0.03574087895166893
-0.0017450631267409433,-0.007885686521234746,-0.03926024125319547
-0.015219391819202501,-0.005674910851108919,-0.03284468647724253
-0.013862531230084983,-0.01028739150438883,-0.030568973968622813
-0.008906849977143949,-0.014657447522491847,-0.035903200936704585
-0.016316234846507106,-0.012932625812258495,-0.030680607629358446
-0.016548026716080466,-0.01516339374602225,-0.019142132235129356
-0.008449477791713825,-0.013678991628186024,-0.022268338670833488
-0.0014258527150797242,-0.005659457071779418,-0.026966652527436116
