principal1,principal2,principal3
-0.07287295832546536,-0.012438887067226543,0.06534853586416389
-0.07989341369552738,-0.013263029839809757,0.06109413055211091
-0.08598671564209981,-0.014972326870123287,0.05692431158809693
-0.10188709326287988,-0.010648645933253122,0.041501526180454495
-0.11249064263276638,-0.01419963469970872,0.02295937044002176
-0.10261042058335826,-0.033941997780191545,0.02024128817355978
-0.09327624020909304,-0.04344325402028516,0.0075065700668222905
-0.07059184349845823,-0.03813073923468251,-0.005519963260108199
-0.02321144412345378,-0.04142284085247007,0.007496302340506479
-0.008589273076007063,-0.0460252988303247,-0.004958752658213075
-0.024876670820711377,-0.03425416102750861,-0.04959648188260117
-0.004281269985083638,-0.044977799886016204,-0.07782557523227358
0.059522155779079614,-0.05156774604196149,-0.06827408674346175
0.1217110254267776,-0.0444167579362878,-0.03289963128711436
0.1673332408063138,-0.021739646307996248,0.014376707147295512
0.13540628550848222,0.020378159206978455,0.00744812595773985
0.10769841889177051,0.0443456262349822,0.003781823282808666
0.10915910581418807,0.05445271859976364,0.023103119184365518
0.09387237318660999,0.06667512703443096,0.021688427653847035
0.07883748854425887,0.07194123116781444,0.03275397925095323
0.05971704799472268,0.07728984107428254,0.032383970091832866
0.035562754940988595,0.0805772386413171,0.03364499910323985
-0.03269429071586194,0.0955623182736334,-0.004308586541868171
-0.06836717224132803,0.07862009160010648,0.006863698883402698
-0.1000963945583456,0.07845549133810194,-0.0016779583982072378
-0.11432792396823555,0.04860992120763259,0.0012660122292763585
-0.12072357916556617,0.021784174141403326,0.009704064773722895
-0.12126340404934867,0.01758959225376352,-0.0012427697996799836
-0.09296416756023577,-0.015835916137071308,0.022664893279703547
-0.10802724321824934,-0.03697297143610991,0.01248019647871793
-0.10054053422799575,-0.06254078720782699,-0.0031616319354897033
-0.06347013532867884,-0.08798271554635322,-0.004838367306953388
-0.01731119242061669,-0.08255427798906315,0.0008169602123621505
0.0750108342333663,-0.09805612234256335,0.0733924661063201
0.07704954137528994,-0.06700528845913992,0.08945627864901814
0.04440795877274415,-0.03421312406571916,0.07109911439618208
0.06397067660887791,-0.02914793927430465,0.08631684918571506
0.06790735053189567,0.004789340406976366,0.07384125741851408
0.014549620675685482,0.04594645443050898,0.01787874842108217
-0.03372745010127952,0.05385370665815678,-0.0005192339616126413
-0.06487099726555949,0.05585644146053405,-0.015107139598650066
-0.06192930307134744,0.034290357072532425,-0.011994726519954268
-0.05149812538753786,0.015510427490809746,-0.013970024403976948
-0.044991847475096956,0.003492792252041671,-0.010779057328015797
-0.053620019697218614,0.008537084877776753,-0.038879123807273604
-0.05762821676222633,0.00416438308933042,-0.07228674275935693
-0.023799682108987044,-0.01718501476470852,-0.09225997955046368
0.038871339570074354,-0.04914428312278889,-0.06503617438210231
0.08048049468269769,-0.062394831987375714,-0.02996590016902192
0.09661860189794394,-0.04796292479994425,-0.01317434931915293
0.09537826035123582,-0.018388192230825887,-0.010420356081457242
0.08723881302655015,-0.0058175330793059565,-0.01039435553535146
0.06600641947175988,0.003993379284853225,-0.020207174392843922
0.04716158245154873,0.013540024127124564,-0.02329670853265159
0.039312862615214106,0.01539106684209563,-0.018318401485769614
0.02642377675567675,0.015179160447418868,-0.021730929282983764
0.023483441694084606,0.014037122628733986,-0.01972036406443806
0.02874677204924279,0.019456117860232654,-0.020814710809355305
0.02446681204094876,0.021531090045004524,-0.027107138019106292
0.03026801459048106,0.017151700324919226,-0.024896945936567827
0.033314584269821236,0.02140955435741822,-0.024152358114114772
0.02840496126818731,0.023818866167951296,-0.028947476533172537
0.029818255793004712,0.014303735510146704,-0.02356038092097543
0.024708793559099704,0.018110352662162835,-0.02619017035749601
