principal1,principal2,principal3
-0.003930500480581671,-0.035972234750564824,-0.021414354611820074
-0.006386399267986293,-0.03756702370094301,-0.021358594082195214
-0.011303530096608436,-0.03654251717808097,-0.026097702923770515
-0.015462318879063745,-0.04483642569248275,-0.02190062212536655
-0.0027016367473023883,-0.04514643379478784,-0.022984646956489427
-0.002408240004389695,-0.04029530705954572,-0.029079585103101005
-0.004312256208982385,-0.06407699125562728,-0.017896313260144178
-0.010396696293834513,-0.07455481839501718,-0.007001328133364724
-0.018636188127797475,-0.08142308079747333,0.0039243033021965495
-0.025242277507198888,-0.0868825795623422,0.02037423297200462
-0.03044451347185474,-0.10563644983836773,0.056394964450054694
-0.030748662015935502,-0.10486753680793282,0.09235649871101394
-0.023955586113473364,-0.061881925646257316,0.14117295719063638
-0.008327369831966708,0.027501732166572514,0.1337238599120752
0.010784511770008118,0.17564796542546585,0.03397032743459459
0.0576523790783589,0.21040072119002626,-0.04113919956636213
0.05280455916392356,0.1411084401343695,-0.035883663051147624
0.04004101241840754,0.12396898876520814,-0.05486683275348689
0.014999619507261582,0.09507734118704803,-0.0458646786735102
-0.008554566445398686,0.02999081368082302,-0.011162247816754548
-0.022380643000942797,0.025037715019604435,-0.03291914740495499
9.484945158932098e-05,0.006827483490944837,-0.022939895925264967
0.029296333106366063,-0.04642133025987557,0.00850664117874314
0.06952744292211872,-0.0745058931095768,0.008718893307974644
0.0780128495395677,-0.06339026023298787,-0.011739302680960637
0.007746444363784271,-0.06581308815820541,-0.01309823666673596
-0.11679477588012233,-0.035974471908588324,-0.033775503130495044
-0.27832584871459476,0.013695895404978465,-0.0046417771565507825
-0.2177624729724935,0.10373588941104049,0.04989620925061425
0.04534595914010702,0.09376212773417746,0.04186844217172806
0.1829723917070979,-0.0015972493319706181,0.05179085147896216
0.1863006807905396,-0.02588709884663685,0.026457614067634305
0.2002169190344016,-0.028455765224152305,-0.005369112551641262
0.0909927413986629,-0.015513429342135529,-0.03661647546769817
-0.002389427296418925,-0.052572216431813784,-0.01387836936024532
-0.10538086477322424,-0.04856899365408793,-0.0053593991812256065
-0.18014946555711364,-0.008043053366682908,-0.027609606025484245
-0.27198931188661224,0.04406204324856169,0.016991611998919347
-0.18208371112305927,0.18887997256683098,0.0436573778456313
0.14042602298604623,0.17163947181081302,0.05114912349094118
0.23122756313754952,0.06321016745772647,0.040923039085709656
0.07526232154116236,0.02623780088919669,-0.005711772602796179
0.013138543105399409,0.0020930256108938616,-0.009413134172326311
0.03351251126215919,-0.013268524471289202,-0.010211658428270012
0.00101481445376699,-0.02253475539138464,-0.01831622904345624
-0.011299278004672729,-0.023862803928698495,-0.011326332657399664
0.017082625561022403,-0.0012664276909538222,-0.017492540673281213
0.01196148120249046,-0.006020152448017245,-0.016612526680402744
0.010533137538615707,-0.013397657181908383,-0.010195447182288117
0.012214640194381888,-0.005293861373425511,-0.019229273264878756
0.004328544546807421,-0.007715655733308004,-0.01858966624773712
0.006400444182909397,-0.01348641842269326,-0.013925366214291461
0.01084038080215277,-0.020447300377580465,-0.011490867666140055
-0.008152524476162059,-0.015928248135489098,-0.016328212306706096
-0.012580157091251713,-0.014950744869166269,-0.016342416632538527
0.00020313179727529359,-0.019670469158876172,-0.012240997435953332
-0.004510954544671435,-0.023566415175471835,-0.01119682052402793
-0.007602864593377319,-0.019046809375955452,-0.013982926259190448
-0.005888398698187238,-0.017183238177644722,-0.013093442219059599
-0.004833415598657626,-0.018811938936269004,-0.011580723029920524
