principal1,principal2,principal3
-0.03204222125923467,-0.05030260038439278,0.04982495192568086
-0.027615341943707537,-0.055276533582272316,0.04806403782645655
-0.027689873858896128,-0.05188674612459461,0.05068930828074749
-0.028995324235668675,-0.05526049181817728,0.04687330101016689
-0.02952717388757478,-0.05312799777745261,0.0477086133321295
-0.029836541053979815,-0.05157147145337459,0.05028657142748367
-0.03091728800879461,-0.054271166726014064,0.04809990991298566
-0.03203599576384422,-0.05570239647167308,0.047086246309419565
-0.0327635555884086,-0.05575855273096542,0.04738330402579344
-0.03197272312869279,-0.055579963410612686,0.04918920531422802
-0.029361031177924195,-0.05031054333782975,0.0567521306261717
-0.028288035782506313,-0.051065134005778015,0.05898524805333869
-0.02129036763202542,-0.04756540442840229,0.06682457946167678
-0.0029624491562044164,-0.02444637424184915,0.09087272348602392
-0.010723895888673837,-0.026632690003335426,0.07792134160647816
-0.052113440371613015,-0.041643619137436014,0.060813085914653627
-0.09391892326283524,-0.0709991402959133,0.014570307890618509
-0.16383460765380978,-0.1331879921184589,-0.06708551220464866
-0.21657564080469927,-0.19403183945759958,-0.1694347797836424
-0.16988287269420815,-0.12298710310576091,-0.19578415587683287
-0.1358700854616489,0.07827412221254214,-0.2237800086480326
0.04751581430455082,0.17141734436406933,-0.2384776282060178
0.34457046527790547,0.21901099340988348,-0.03531416822684527
0.319147937696242,0.18079117878265621,0.03997763091388821
0.22782608359000628,0.11029197645647429,0.020637605898724272
0.2224832642615608,0.07981094433256482,0.04995962235791662
0.13432464696946048,0.04770650045271829,-0.0056390273855075205
0.048650440756819006,0.019383164990225462,-0.004483697753928975
-0.0027237666723060935,-0.02211465676520744,-0.004869387844597631
-0.08285177410929645,-0.023330742275795298,-0.00975635833569804
-0.16434860824143124,0.02212491307209804,0.005606556580416758
-0.29168436932394626,0.13830615244480968,0.004899761073745998
-0.2457056303521121,0.2241212336211791,-0.029223166328054998
0.017208448557691998,0.0424613520160437,-0.07077526907048359
0.19864577657531055,-0.15963049262092896,-0.0913780544335338
0.15367524926164694,-0.11482683368674056,-0.03822799643063819
0.15855799088209094,-0.15039210035570408,-0.020072677431506803
0.06691668561609754,-0.11749643359833895,-0.0070323973701126655
-0.01790322975194425,-0.07565293421333041,-0.012395342464324674
-0.0519182260449907,-0.018320151148877948,-0.006947853265704977
-0.04928598520011854,0.06759746966838077,0.039759055519346616
-0.06431845704987525,0.11462594820308675,0.05614064697320727
-0.11552015569097847,0.16357874506588801,0.05814124437895842
-0.18327096105358726,0.2906390214410312,0.042458232321373454
-0.06157738497574841,0.2789782932903227,-0.07672127082253599
0.22826318987640756,0.03481120986446247,-0.10970122156408127
0.22712058295721466,-0.10951535707674916,-0.11089394001906941
0.10597337990642845,-0.029407238994257227,-0.029475580510615124
0.0692522865499915,0.000272520783978971,0.021917914681750986
0.028089472407780345,-0.009194364545676945,0.017388825020941467
-0.011372402293362583,-0.00964441909916167,0.02239579967775131
0.002801169121695805,-0.01823319248222366,0.025406190125532625
0.005051840098116707,-0.012582032810612723,0.027764345589682396
-0.008374623436026256,-0.014450538121212591,0.0233850597089383
0.0032572905715319155,-0.019696656264279747,0.025507918240727047
0.0017547389953181216,-0.013462829472640771,0.028789891108616496
-0.003110290047732804,-0.007957652048541241,0.03341023283582635
0.004916496528810302,-0.021657831716052407,0.025290291525857114
-0.005928846307637345,-0.018058380566474786,0.023354686883456197
-0.019747831651920733,-0.007702391591269178,0.02807820564862922
-0.008143319944718123,-0.009268094406453832,0.025254910507079776
