principal1,principal2,principal3
0.027903311259111937,0.06853453549842356,-0.0260804432040969
0.028399169799909564,0.07195478761390693,-0.02444108114242385
0.02759235185937738,0.07739010415622663,-0.023158077885361308
0.0312820545362286,0.08379939563344432,-0.01496731141534884
0.033980095710435865,0.08383024870215926,-0.012081879136276305
0.03310293852037664,0.08797670738112515,-0.006540784354477343
0.03139668055945365,0.09539153195800931,0.0020302662764269505
0.03076726956021975,0.10022583189602283,0.01125766947673249
0.02511025886545794,0.1039215052137228,0.018235018363487794
0.02317667150505893,0.10586519384373011,0.02414198540067869
0.029081453029315855,0.11077385184728711,0.03657116076650497
0.03272406296021647,0.10326722961580379,0.03531711217247516
0.04212910080701629,0.10130316948470394,0.061552179164122325
0.027177354481358423,0.0824562886250535,0.06312093827741393
0.019074720621291584,0.07007855343655461,0.07168216777480277
0.01889435282208361,0.0658933720817762,0.08851148366623912
0.03016638711922897,0.048095005333048,0.0950904998597939
0.05904165238724233,-0.003319065689324091,0.08073927896511095
0.06403693154978508,-0.06624573899257258,0.07927802081904799
-0.017401793675647984,-0.1596936973190246,0.029757602192516854
-0.12211596421814168,-0.18579356232507507,-0.01267320206376351
-0.14047427217693456,-0.16077466012030764,-0.03274776727420116
-0.09249334872267119,-0.1333739109640864,-0.037346624995506054
-0.060847098392808344,-0.13219695153156838,-0.049030822989427576
-0.08256675665270663,-0.14812189530020478,-0.07796338432996364
-0.13386231242856306,-0.15964524015497913,-0.1133175987015381
-0.14107714818711745,-0.15363627226009333,-0.12454292278158674
-0.11027288706989782,-0.11158034721645796,-0.09818746366091559
-0.09783212773407034,-0.093823895720175,-0.10301357625768832
-0.07761296084082274,-0.08009418631035663,-0.10406568807313907
-0.03222476808932395,-0.040466643895422115,-0.07363807281828923
0.0031822796631286753,0.0029229316007147303,-0.04519225603329911
0.025876603445586288,0.055800939362790285,-0.017871462090453236
0.02623452265701409,0.1202426343942583,0.016685964690403433
0.017639786894804492,0.12592128895873392,0.012369682027253352
0.007368931037215966,0.10412375505865647,-0.010215615087538656
0.03659263457512025,0.1009212370257157,-0.007475192173336052
0.07286919188309086,0.10144930490153989,0.0034395655079868157
0.059314101268298426,0.10439076233091729,0.014153513268773546
0.0746729253023483,0.08548416390506011,0.008178359968531872
0.13813546829450754,0.05875314920259974,0.003467720586864785
0.24671948721841952,0.016428527348950964,-0.0016941244565695645
0.34108951105092067,-0.03927366310028598,0.0030371567358388517
0.32961696593614226,-0.10190512107862855,0.02405857261169409
0.15576781608050244,-0.13450121640836854,0.04744456071326728
-0.027314419053966307,-0.10137266172621394,0.06379773715478383
-0.19792749072571197,-0.030911976416931858,0.05356155996115242
-0.18545894844503874,0.030485837091205295,0.06868497672201439
-0.1626293098561688,0.03914763465856601,0.04120183247667869
-0.19513615477444599,0.04479724948035093,0.01600226701266259
-0.2321050033317951,0.04774316507490276,0.001596428047899395
-0.22404745396858752,0.05927893397197866,-0.01805333362280484
-0.15040397889532647,0.08341991750466514,-0.023973904437060913
-0.07793722460832424,0.09533713202853533,-0.025453391831015828
-0.039098560313369286,0.08571229539737271,-0.025178321830875157
-0.02321479687667523,0.07150797194961823,-0.03312635052479451
-0.010495086596102623,0.0666614333765203,-0.03660445126482644
0.019559135295403072,0.061893606032784126,-0.0383337866689757
0.032995200465338125,0.04832349589541656,-0.03564591700262003
0.08029876621731047,0.009369794721474575,-0.0639472458133197
0.11151373200899987,-0.002455832882771614,-0.0671588542139664
0.09404651335976354,0.00929167021395655,-0.052420952729130686
0.09968789182814014,0.02515975940049936,-0.023180210444850472
0.12683891709971112,0.02873714764998198,-0.009755949882306195
0.18041178371329214,-0.007383345020362289,-0.02666827573649176
0.23323035884845925,-0.0552158067154573,-0.028523774550644285
0.24663622979376876,-0.08213942201820061,-0.002435971918840704
0.21736323499648127,-0.11746751016023581,0.015913371717292322
0.09542148764022267,-0.11901976678389162,0.06352637590361818
-0.12646159025954004,-0.08954045336382235,0.08141452460164848
-0.2663945580735829,-0.046548927224991765,0.06008536456893018
-0.26294674332821444,-0.04259663028456282,0.019747553950641605
-0.2411608450460255,-0.028960243807423427,0.00105667673881243
-0.22498779643569683,-0.02337913687270181,-0.003843395155004801
-0.2247143909542162,0.015404400820804227,-0.015816257222070564
-0.17755689386068435,0.051020850273976445,-0.02202313149867661
-0.12517749609152312,0.07436763645784641,-0.020265049672892665
-0.08571500962092779,0.0892545735831671,-0.014856591215767328
-0.049022042071455774,0.09343464779989916,-0.00921093622893418
-0.029692837795035863,0.08029972482958897,-0.016818239952483043
0.003526259940930038,0.06897745678359864,-0.017642427520272865
0.026852027037144267,0.04757540600969003,-0.019114403311201598
0.039164440309232246,0.029279535900410086,-0.02302089701848635
0.0757398286331791,0.005568457153171556,-0.035161410190594086
0.12468351734637269,0.0021684636509067727,-0.023095562819311466
0.1606490810237724,-0.0005774536071336146,-0.005275347450640728
0.20310255494819732,-0.01706570090819347,0.010987473454161463
0.27245899575570776,-0.07688972397925325,-0.0020323431876709186
0.3239564996301819,-0.18361060281158742,-0.0060052311386419345
0.17869006804008322,-0.23272043196962736,0.06226945743972552
-0.00862064084967076,-0.21644429178197983,0.09723507372385859
-0.15146683240574585,-0.1391024043666991,0.1345029764498048
-0.26039726490242837,-0.09725192121209758,0.1011991704646568
-0.22807875986299928,-0.08631389182076879,0.03798396730606847
