principal1,principal2,principal3
-0.0382833993563826,-0.08725250378121913,0.0271767928006389
-0.07140720450812761,-0.07483194225068673,0.027248642323298645
-0.06044860136214036,-0.07757689789176667,0.030985511697210547
-0.045719983287401296,-0.08364368624026937,0.03695056643416365
-0.05018717635829887,-0.08111618794900055,0.040359733714404496
-0.04606723664699723,-0.08371409078654558,0.03900749248101133
-0.04780396179889276,-0.08414847938509479,0.03864340419470199
-0.04802538984032069,-0.08394333006952594,0.034462745766778206
-0.04560310438104376,-0.08456429394742519,0.026350050506784902
-0.04761873906524184,-0.08386213088806925,0.03193451979557734
-0.050094411681242304,-0.08279397572673917,0.03406348076250059
-0.05110130779063558,-0.08396817461884135,0.03554231442955286
-0.051129611413010916,-0.08420914638446236,0.028631506121783456
-0.054886421546475,-0.081160540728812,0.019380807908174064
-0.06812442676624372,-0.0708357216990929,0.011090857570410721
-0.11053280790499219,-0.04709969905602482,0.01523249595613037
-0.18173806808556422,-0.0096416609041379,0.04150851679972769
-0.27908785791911095,0.055546168743466885,0.05761453813791619
-0.2352591883553187,0.08538115066834577,0.0779035599675728
-0.09453169696165761,0.0531474801377584,0.11928328965037054
0.0008777032287103582,0.009876740242839438,0.11935061562016103
0.006894267771777026,0.0021515370019354225,0.06776200282525574
0.031536891100728194,-0.011789575496453895,0.003998272974105653
0.09179951664397908,-0.03702422454793646,0.005777186275685273
0.15812299740894586,-0.08879842784500123,0.07436749559517536
0.1183661020836387,-0.09639146250290742,0.07818582655303778
0.10648704917035326,-0.1013998416266342,0.05657970854185675
0.11843396002369123,-0.10600011145091297,0.022890269491374418
0.11511257908914622,-0.11624375735053136,0.019888350465358626
0.06150411959619355,-0.1079509207556816,0.0252947669109258
0.03170862133054575,-0.10409096692375826,0.013552582157874693
0.02425676907432083,-0.10578218414792767,-0.0026158830037900697
0.02650140439435495,-0.11011563826595652,-0.016677670918239136
0.008256128184942674,-0.11041137521939937,-0.01471235202370212
-0.036940234592457814,-0.09947883297504194,-0.021488256496911492
-0.07035939539448406,-0.08474415428409039,-0.05073959837917296
-0.08186905278291287,-0.08012987728594538,-0.0640199988890666
-0.10185149354324544,-0.06879697391876653,-0.05864700963734841
-0.11891209913742479,-0.04670980601295747,-0.07052702355093515
-0.10930147111206429,-0.027179668863110237,-0.0823060576665197
-0.09055305116385565,-0.00045038279525707285,-0.07736957619639057
-0.06257345350888027,0.02675310000521481,-0.07137404425527123
-0.04468526718399826,0.05359503411224806,-0.04639812212241512
-0.04132742160608764,0.08543630226835698,-0.018431578763405856
-0.03189987170673901,0.11674666068211399,0.0004836891581420915
0.011117944400774455,0.11790445475767877,0.04113125357891057
0.08701120408167438,0.0940673007287427,0.08403438048443354
0.117446256028109,0.12522127245045553,-0.009378537836405207
0.1460682649713305,0.06755442893607665,0.1089834070708617
0.13015772795480982,0.055845344541186843,0.08772238954087264
0.11414439640931283,0.055620624896500305,0.02429542707218018
0.12105140099499562,0.03888987390751846,0.0029341489817076623
0.10069098234821541,0.030355969713326457,-0.01992383291120593
0.11352664445392097,0.0019493734503528942,-0.04339989938998344
0.11238347204909373,-0.012847142197453396,-0.06791586946704939
0.10997249070899104,-0.021308297176251562,-0.08890607072367017
0.07373317296496427,-0.015948186825454246,-0.09237860420475297
0.026821051373143313,-0.003994132944415666,-0.09187666481924445
0.001983335354634504,0.002633730752684332,-0.09131185453771802
-0.01739160526790078,0.013225200462314802,-0.08770040986419647
-0.044612705317832756,0.026289135813115778,-0.06818492899390982
-0.0741446462639544,0.040669321980466175,-0.044622461442251064
-0.08714102313037198,0.05442918917821468,-0.024071693632631046
-0.10341681803826185,0.07625314008658501,0.0033295413922531775
-0.13260454204113964,0.11362611756193815,0.0203316526153424
-0.14025111942270052,0.159356368961956,0.018532694009317778
-0.08025736184548164,0.17295756889369818,0.026454363024661767
-0.006967416023494119,0.17260723891101296,0.025541929218760317
0.06044819906226526,0.15719633340759115,0.017525330389926243
0.13139300023054692,0.10413166735281994,0.005673334003088126
0.13287495278813222,0.07941846596091992,-0.004461970382720705
0.135323038293852,0.037493413856429555,-0.016612123488453118
0.09681195147482878,0.030414142226240292,-0.00839714429614554
0.0730189432605458,0.027337506698999075,-0.011514579936768082
0.05671657478242573,0.02802004048695591,-0.017895424250608243
0.05189574892400282,0.0251355507472973,-0.016987267942251184
0.05005504341058969,0.022128685016819916,-0.019854691055501906
0.03673525165107868,0.019380580340620852,-0.014654716456190597
0.022170412015073054,0.020184678317691225,-0.02028244000722673
0.02249747242532411,0.016991675011740107,-0.02112221766219201
0.024896743794069004,0.014253920855667058,-0.021420562988610788
0.009416599343025044,0.01938919812076644,-0.016620151238584
0.0009732183387511009,0.021219169133878887,-0.011744732574179973
0.003877524513223294,0.021550515075669057,-0.014726959474683063
0.00772341835303849,0.02239359318737892,-0.019740793481249592
0.013235312935118291,0.020352538831045625,-0.01982690368081648
0.005000738458827737,0.022404571590720755,-0.017569747324905335
-0.005514457129242656,0.02532588438913303,-0.015482867307591094
-0.003271225506257325,0.02428055755654386,-0.01146579283885712
0.008305595355732436,0.019513721886911275,-0.010171492190456684
0.01496787556188851,0.01717866737831566,-0.01160621950620216
0.00964595645035509,0.019801906192787502,-0.015160259416457458
0.0008048749195586018,0.022107743605129633,-0.011517955011010585
-0.004622172057118007,0.024129281254727096,-0.010438254905229606
0.0013223866782474624,0.020304395545520482,-0.008638810206238797
0.011412436745282332,0.017524193934668298,-0.009367705779746799
0.014290107082495838,0.016272200917207918,-0.013077456013039359
0.006338668761442499,0.018023774993249076,-0.012654205827883649
