principal1,principal2,principal3
0.00028202889732128073,-0.012840489902883822,-0.0006113179791189162
0.0012009658069851866,-0.01331791868364452,-0.0017554160863980674
0.0073379622896558964,-0.020495084319105447,-0.0013830546680709316
0.004705488435288297,-0.017917159183882658,-0.00021331955605555366
-0.011935098723918576,-0.005230004265885654,-0.004157377896495081
-0.002128620576437964,-0.018985808741634434,-0.006651477299952933
0.018238786823215832,-0.03185952066963044,-0.0053167434681765935
0.017719299522136116,-0.0006923155623395648,-0.006713488834734643
0.004658850226871729,0.010662106688603713,-0.010175352483614853
0.030494436202873825,-0.03185018503180392,-0.009845038427948954
0.07393040750906862,-0.028025821852647244,-0.0047652626981838945
0.07292786267479472,0.012364859660386258,0.005783681023683301
0.04710321230031498,-0.013913348714792126,0.015816772912100194
0.06333270831617334,-0.05496768631307706,0.025562107136026527
0.08056631028255175,-0.03303872881023166,0.0361577848030307
0.038065033530658834,-0.011854617350014914,0.046519955055165756
0.006676653709854438,0.007227416869568527,0.04464971124841035
-0.011637829200890076,0.013044765166429582,0.04355225260669434
-0.025385936359284093,0.03633666090154984,0.04449073544281156
-0.05805916122834007,0.03119252658862524,0.04358877845941873
-0.09027762371665866,0.03986003814476637,0.03278585502256608
-0.11153459936264658,0.04566502321981254,0.022643064361850276
-0.13085558101503858,0.036311415264794616,0.009486335258902969
-0.1423284780637643,0.027394569221209027,-0.001212992987006112
-0.15227270415535665,0.01598814930493754,-0.012125946240844383
-0.1539281849746748,0.017927699718548285,-0.030560698646465455
-0.11666592070287014,-0.002582296589576769,-0.04439022025381021
-0.07895181212265728,-0.012938932397587487,-0.04975100313434995
-0.051189988386356265,0.005313674145796242,-0.05865593853173752
-0.010786144577911178,0.004985492487628503,-0.05953775698813882
0.003178177556044168,-0.005647649784484586,-0.06247091785578321
0.05642562996742026,-0.016690431242759325,-0.06807459775054367
0.15201567418738235,-0.010940639801831995,-0.05652278505420838
0.1787327293706635,0.03483303470019566,-0.021991612395426796
0.14053706870744473,0.03244258495634867,-0.004502638138747701
0.12051672994926493,0.03015756480389154,0.007291800000481012
0.09616093209769251,0.01567012364538012,0.019539081216794544
0.06907659278604934,0.026506124524043457,0.02763285600589884
0.007529900211467347,0.0271657314858786,0.024642370795800818
0.003613421922674041,0.017712665154012104,0.019302083653945215
0.01682679599665124,0.02520717812861292,0.023279139922701884
-0.013422440881179323,0.01993413608527245,0.022081426614089912
-0.04121811285707285,0.00850665191267241,0.018598590906361
-0.04863210244959538,-0.039474688182808075,0.012903573351104624
-0.03799601458511904,-0.07604421409553273,0.011586541522881817
-0.023364831141317172,-0.0941702851457674,0.015132006194432064
-0.031698613550272633,-0.0794128638339012,0.013785294027436277
-0.04096973091855266,-0.08588248579917628,0.007105858208966634
-0.02868417622027751,-0.09553129988122147,-0.0025357343358468204
-0.0019633117634794504,-0.044435575742771106,-0.004476364100604874
-0.018794459412912703,-0.02974735891664906,-0.0024214469580353436
-0.008737852002580359,-0.01931951354221847,-0.009140379426780443
0.019207582666265096,0.005609641355312577,-0.009299990187025882
0.012194556093286232,-0.023936837198670288,0.0025114772523976104
0.029326083959382538,-0.04244772816195388,0.003403428530474005
0.014439539381988588,0.011002952480690966,0.004687829673489672
-0.011417896141150631,0.06408697331583288,-0.008595208344789624
0.006114938902519595,0.09049794327779927,-0.017162850152192235
0.022464622025699425,0.07416467750600576,-0.014636118729627754
0.028895291313277362,0.06011881801879723,-0.008414949889112818
0.012774472619847672,0.06363319001721382,-0.0031159747578485305
-0.003385320984900189,0.036259395771331936,-0.0012844059431885298
0.0009896683356911933,0.008766618745467029,-0.0011653561162230399
-3.786850325795712e-05,0.017641086451072943,-0.0008866548908345173
