principal1,principal2,principal3
0.09799654869974773,-0.0734512414326974,0.023648970266121797
0.0957807641377749,-0.07643406875167004,0.024582162450463584
0.09508087799644667,-0.07761818617327146,0.02480122499276417
0.09597032287156906,-0.07716134695340723,0.0247930479751763
0.09715830885726509,-0.07718692423755039,0.02538550988635516
0.09922449449968922,-0.07518175634365115,0.025818375087443425
0.09907178449359262,-0.07299981053371611,0.025614158263665046
0.10076749162673125,-0.06957055808971141,0.025128636986542115
0.10070249241937788,-0.06938886730604814,0.02562697133247436
0.0969523948922831,-0.07486675224822231,0.027834493436873175
0.09478360434230004,-0.07721228698729607,0.028494005453082363
0.09560852360921987,-0.07654276671301698,0.028262216073138797
0.09800992127055703,-0.07034888378155643,0.02741244194559924
0.10021097872373715,-0.06511178079919992,0.02877919272820253
0.10204674743933177,-0.058023184209859,0.03134071552447053
0.09719197559298576,-0.050674946125799224,0.03660632276677374
0.08034024888276466,-0.028339981378649338,0.04036531982749003
0.05701770043985515,-0.00492260064409624,0.04267928847811074
0.035086300852930644,0.02182441207167016,0.04614060199401251
-0.002005846684762,0.005411971362168137,0.05886985548477724
-0.02331810478467907,-0.014315641946708106,0.06262155031841955
-0.05501253414059706,-0.057520003422547455,0.06777532820270275
-0.09406814169567486,-0.11311912562401366,0.062153652000536845
-0.1060384117031563,-0.14341674490608664,0.04058402232140022
-0.10555487875763278,-0.1554036009367563,0.01660476628149537
-0.10609603943162658,-0.18048351254672698,0.0005962056467599833
-0.12508175941323674,-0.21671243455952421,-0.021844944469231988
-0.13518956352421854,-0.17337711096278502,-0.07268695011465452
-0.10098403077270005,-0.08237068406517718,-0.11673266356393795
-0.058533971652028984,-0.044715636139439914,-0.1281283091509015
-0.005834560170240074,-0.006057192189711898,-0.12898887357805044
0.04647276230707699,0.005981438160211229,-0.11314981478690965
0.10716452186006087,0.013362004244461982,-0.09253571246215159
0.14597447412392175,0.01869387761366919,-0.06983646664248358
0.17629168746654134,0.01486414816198046,-0.043944485341542446
0.18143133346831317,0.011349360651155995,-0.02288098086621466
0.18057205209580587,0.00718898932289536,-0.0057383598389634674
0.1682680830092819,-0.011839398543241089,0.010002038370984394
0.16044765478255063,-0.019904419379601867,0.018654954620676827
0.16259540999200356,-0.010899732703129222,0.021205149278333484
0.17062099711747217,0.022257412011740786,0.023016390909822278
0.17623580240551462,0.05620876420558897,0.02989319665393764
0.16180650195774776,0.081873948950432,0.04410185121171589
0.11972157879372843,0.08818606127567419,0.061107250594575974
0.0733902774650697,0.1107168953901926,0.07164249676741727
0.020229446169038708,0.12735123026931602,0.08067329902647365
-0.029331850405922545,0.1457248419059292,0.08415270471313867
-0.08349090408879073,0.13370057677901648,0.09208229248571694
-0.1359052347498491,0.12224009619323349,0.09119934721095346
-0.1749285142282901,0.10490455429749203,0.09496593390199312
-0.21104606144256352,0.03887583946307256,0.09900075273713933
-0.23198190970364965,-0.04179263717485574,0.09749455117924616
-0.24015991733542227,-0.10198785829314819,0.08044046102015778
-0.1979251869276194,-0.08091594335380783,0.02740592216075671
-0.11632753390011633,0.0007376174820059562,-0.018964878040884068
-0.0648354620625727,0.06084056054446745,-0.039276238170131275
-0.0379526773441718,0.0807330380163425,-0.03946365153056582
-0.04130434869192137,0.057968322480509024,-0.0254567253018918
-0.04847531802706555,0.03723051040969694,-0.02185796570529186
-0.040153190782976585,0.036759749133906665,-0.022979378356594662
-0.03597295029531509,0.03419107218005206,-0.02127108620374282
-0.039326864684872787,0.03333499314018112,-0.021224004003828824
-0.0441804571184468,0.027474232950855437,-0.02036324143998302
-0.04313725803435085,0.03369794399726794,-0.0243940262961219
-0.0336703585696275,0.044518545783001934,-0.027953344884803943
-0.030523403025814858,0.0437324830659509,-0.025559990796025955
-0.03692252673156359,0.03244359071837622,-0.02244365805004626
-0.03964390112295181,0.028789854152924302,-0.02356419320039499
-0.03420871840302957,0.0364608249636324,-0.027525253534341876
-0.0324595896185199,0.03719197897605008,-0.02618247413866918
-0.0363725524624141,0.030540013673784287,-0.02366156774573228
-0.03922134575848446,0.027641080952863852,-0.024437638554639502
-0.03604266340514842,0.031926119475240246,-0.027147134968947287
-0.028201794665983746,0.040001280795563136,-0.02811075771581138
-0.027475443304732772,0.038171760647190515,-0.026106638351127594
-0.031343331013404405,0.03268333553509112,-0.023990681680824976
-0.03272913669259728,0.03589077324470414,-0.02612945400455153
-0.03388880069019425,0.039050023452738454,-0.027351922837957638
-0.031463261574599256,0.045783534089376264,-0.029273852743596285
-0.03262905359809249,0.044890772025915564,-0.027462743497912907
-0.03955333910953485,0.036451570126509264,-0.02539629586278795
-0.044190380571111805,0.03207184210341372,-0.025714117884254237
-0.0423225687930775,0.037573302955585045,-0.02967578084012817
-0.03662906143966808,0.04507833168561869,-0.03112993534632791
-0.03957410770382864,0.03861228943285027,-0.0286729074968622
-0.04146688858899638,0.03411904589378568,-0.0281120261200496
-0.04177982031604104,0.03219891180189746,-0.02911318221866697
-0.037839402984075475,0.035323686031954064,-0.030888576157317625
-0.03259380535310464,0.041588671624084216,-0.03209624592664519
-0.03038094332492343,0.039204573866970634,-0.030269165241430394
-0.03517639119876809,0.032051435040712825,-0.028100321309566276
-0.03768803368613369,0.028215787048735164,-0.028734938890814923
-0.03213287131287521,0.03332374956951347,-0.03086813542679811
-0.027947087088522886,0.04065398805746554,-0.03216593727679562
