principal1,principal2,principal3
0.001968728170677003,0.004036827419797497,0.0830030512278182
0.007859975517154253,0.001138686677130108,0.08299014893358722
0.006865126389934526,0.0006204348124338986,0.08080506736799593
0.006593334348097564,-0.002572244237499907,0.07997869478564583
0.011159870922577041,-0.00155249032517919,0.07942151404552224
0.015732669667474716,-0.0008409079955310725,0.07809147976909203
0.024020754273510237,0.002993378570116241,0.07885260863039854
0.01623588825088598,-0.0022406633539699895,0.08297490771352971
0.007577557247439127,-0.02181205318002064,0.08871280445784532
0.018121629053610915,-0.03442283149049551,0.0963750165407343
0.05908584667951992,-0.03807532683877941,0.09202682258661424
0.12511945237732394,-0.04054559474645816,0.08853916028909734
0.21509687102624667,-0.054320469984326034,0.10062947562711361
0.23776891746486756,-0.05098566404558676,0.10197674081589542
0.20104604299524972,-0.026495825892483515,0.09409163096858802
0.16503719362759994,-0.04025284309822553,0.09845846131881215
0.10773931122273708,-0.03587052536886699,0.09629265267173057
0.02423071411097785,0.0061781660339490525,0.0807219587048012
-0.05176511922234902,0.11385478548230266,0.056670230584143985
-0.11061697585419704,0.1919651216502678,0.035299533174851294
-0.1682104777236989,0.163479723776799,0.016603634795403117
-0.18433598591699382,0.12115260238602123,0.003941463042795584
-0.18946607468962498,0.12684364902935122,-0.011937830201848042
-0.23757997114999133,0.14347114949381065,-0.037661958582932344
-0.25107073420189147,0.11678925644247433,-0.05704884632534749
-0.20144560762258107,0.08564689942741455,-0.06275051546119416
-0.1673102624671465,0.060210783085465236,-0.06610403421150561
-0.1375442218356051,0.05011812550683385,-0.07412388714928826
-0.12011344335806383,0.0323754275601239,-0.0831506167154584
-0.05354836161546909,-0.054344003912202336,-0.09245756370678161
0.013361195361344964,-0.1275982167448952,-0.11238527842067172
0.15027371239133283,-0.18388705859427323,-0.1240209466009035
0.24613612731238482,-0.1434698982270301,-0.1083788852366814
0.2806684429387601,-0.12071780400356696,-0.10213142670516222
0.40314141035118406,-0.11200466765904268,-0.08688746602078108
0.3738226905952206,-0.04504671072144557,-0.07647879362824535
0.32851468826704133,-0.02081503962191625,-0.05714539757277977
0.2799200335169647,0.022351867296362207,-0.047160523370621696
0.23043979612234416,0.022179347123554037,-0.04576983786208755
0.2128916162497629,0.0018857023996573519,-0.04402341254972335
0.17611376197854006,0.03366789971347932,-0.047170708525165826
0.10485430216419994,0.08022495560586448,-0.04938697741241318
0.0405695785207038,0.097464442863683,-0.03881772025461408
-0.026141158495290927,0.12645094098745638,-0.02885504531530085
-0.07347042531266015,0.12628613333773356,-0.023446934753546835
-0.1616684045023638,0.1102536663857933,-0.022872932949821657
-0.2682138708664149,0.14167701528068385,-0.0165643996287687
-0.28024131959918275,0.09933160038055139,-0.00205101295140913
-0.2601058233741769,0.03561133591702646,0.0061874332675157925
-0.2623433144568283,-0.002783938377557055,0.005574852311248537
-0.2436066883518649,-0.008369880784087487,0.0037020948718667645
-0.2246332582381078,-0.03403894812537371,0.0031435261163966183
-0.21563565535794657,-0.051800328048065655,-0.0005290631263127254
-0.22532620367902578,-0.08675258319388666,-0.01766499651245488
-0.21195698167252214,-0.10522662709013797,-0.024672313226247702
-0.18559642318503955,-0.10458967866158864,-0.03542740193051779
-0.11784472422696204,-0.13786759453699782,-0.051273854767523365
-0.03679524474722166,-0.09967512608908219,-0.06684669069364844
0.07235183255412225,-0.06372011229719785,-0.0554645677999568
0.16577086252524986,-0.035147425498383386,-0.052637265430763566
0.30580172163520614,0.006291131071184763,-0.021564831833652872
0.3077834742669906,0.06636079097089226,0.0013969744577206858
0.21403756905735902,0.09039247319601944,-5.3479504016693284e-05
0.2684754957249584,0.08659191362293264,0.02181513698387787
0.21288486796811898,0.13155988715513423,0.01823451433590504
0.09586434409273575,0.20445039897549022,0.0038860943497230974
0.11578270221062528,0.2243507727543594,-0.002499684042805501
0.15067556200567078,0.19720419159213318,-0.014855138372306249
0.14735160013282975,0.19085236171883424,-0.03284543435772397
0.062201006418478075,0.17515148119984855,-0.06489902176373576
0.0065666524033269605,0.12901028940831227,-0.07945897941985298
-0.012595127699277632,0.062257237260735926,-0.0799411397241922
-0.06135761850035624,-0.02709267976397048,-0.07430398566874007
-0.16582622287698806,-0.09228635486488262,-0.07706786874792715
-0.1981648763641758,-0.1474707745587726,-0.05560946030306864
-0.18216459503502766,-0.20044761050281676,-0.030517940869613146
-0.17178252056477858,-0.20361009903170774,-0.014929192962772548
-0.14180390944307708,-0.20349843748449342,0.005487043969220272
-0.09827240747010814,-0.13663779965204406,0.029697520400570408
-0.05996555304582865,-0.09289143479046585,0.04375035161840691
-0.03641288350391672,-0.08308919633975481,0.052243618300997406
-0.03361518160561146,-0.06820768165400022,0.051877133492672346
-0.04376370379354629,-0.061975914997313405,0.04639319630507634
-0.04575220440234537,-0.05476812686966804,0.04190140963500703
-0.04460147186117369,-0.05314274205500047,0.0393112332084095
-0.04201349831372883,-0.051810913151775835,0.036859598265505826
-0.03833717244736753,-0.0505725515941046,0.035357350055898004
-0.031082704794438244,-0.04924443055865105,0.035893686038674
-0.02916697007335701,-0.04557349762553646,0.037818201250515826
-0.030030254022456897,-0.04149849036819168,0.03828672056102685
-0.03176474618396737,-0.04499010543312684,0.0383772201585095
-0.024654112312023687,-0.041290218457296114,0.03948141628673689
-0.02780046407457484,-0.04479071107425715,0.03871187887736862
