principal1,principal2,principal3
0.01457120730849738,0.02250571169443395,-0.013102643808247452
0.016871200758899443,0.02275902471474034,-0.014089116290122623
0.014701655359944214,0.027345126380832745,-0.014114052675323204
0.013178183710578313,0.026590295380415824,-0.013458020599301892
0.015949269120765844,0.025738731886106665,-0.013105194458655937
0.017125113438307908,0.03144985290655229,-0.01407525756301979
0.017787928009189918,0.040136890808016364,-0.016098999560350602
0.005269020495562696,0.04183698513063346,-0.013398966421877176
0.010904043325409271,0.033815890589555635,-0.011302544728116617
0.01238825334346609,0.034576713223441725,-0.012686986296812848
0.017739019437977697,0.02149742998933419,-0.014498409544412828
0.016355417750411314,0.015957251830367246,-0.02035242433339382
0.009730741997324628,0.01884201099806011,-0.024935833623082885
0.007994394962991272,0.027687487105763117,-0.030007088893621477
0.00126726377529087,0.034123698135740975,-0.03378600874981109
-0.024778582077666932,0.0520177665018386,-0.03322180426991304
-0.05479714687410738,0.06638755073039482,-0.025642090759596895
-0.07835673392217644,0.08692842885945011,-0.016097324385549765
-0.09910197253189129,0.09628267443865557,-0.0010268917799884673
-0.09741322193048356,0.08251225777342192,0.014235985159747533
-0.09072125214518344,0.08279812965682462,0.025620068315386393
-0.0528701978549592,0.05461240315108847,0.035533532983121605
-0.045756260255291205,0.028660266769732497,0.03503160125866832
-0.06303221310385115,0.007461437197532092,0.0410861903540251
-0.04859801069896121,-0.004500693838195266,0.04766312212527055
-0.014950617786921897,-0.018493442293116676,0.04979044847818896
0.007250330934100655,-0.0330018026822431,0.052820126078534944
0.04349208933016155,-0.05012645425425506,0.050002841091470705
0.05043099674991541,-0.06434388340863868,0.04511604123469899
0.06250236325602022,-0.07961159661572584,0.04107890064575184
0.07720312242283597,-0.08997939075264023,0.03293924996967826
0.08641110125203424,-0.09474774717175062,0.022222061157179982
0.08256379279312616,-0.09847333118410397,0.013095269544110388
0.07589198303268213,-0.11529982627988528,0.0053379476667081245
0.06872803919732429,-0.12039191952920937,-0.0013614481204496068
0.08380311170392714,-0.11499463400635979,-0.011959406155020454
0.08088611453427658,-0.11716894766655592,-0.020412990820385783
0.08281291138379875,-0.11914329377231207,-0.02852773243525306
0.07713586611557273,-0.11221633123256598,-0.0394181977421412
0.057791877400306925,-0.08716545179758274,-0.04753817324556014
0.03732713365894137,-0.059126952048953,-0.05178770310334881
0.016120529776054812,-0.05398289698987827,-0.053586691859747376
-0.013225634767169373,-0.05504112706138015,-0.053663681718657964
-0.04440224653278799,-0.038459272121236565,-0.05107737026835149
-0.06774317338462106,-0.03177936170399879,-0.04561079321401599
-0.0636230933654959,-0.039310031207890735,-0.04265833501001027
-0.07225167346532722,-0.03437519466596558,-0.040607714447811694
-0.07283904664248843,-0.01918806496150189,-0.03683344737842702
-0.07245916867795486,-0.008692241434737673,-0.03345904076979495
-0.06597705638292951,-0.005396536599831051,-0.03461573753858207
-0.07778011063927404,0.01726500837685631,-0.03388590910547042
-0.08795176720039201,0.02452833239664276,-0.03156297322541051
-0.1233460657849581,-0.013064138363621395,-0.026420644082062326
-0.1661288506489367,-0.02130093686841296,-0.010873291338054326
-0.1501686793999445,-0.016518792083785445,-0.00272035317704622
-0.11269319740143889,-0.02440213940005956,-0.001705119348733499
-0.08849002030331404,-0.028580969811114985,-0.003123939574838473
-0.06402072111162613,-0.0369900188424444,-0.004190135785023053
-0.08183662683393324,-0.032015754577483437,-0.0031044225874906116
-0.10378392737750526,-0.02728192370975518,0.0061909080621318415
-0.11975829877821201,-0.04284578393516892,0.018866549794574985
-0.10794278221291867,-0.04631673984609105,0.02862949359353422
-0.08703636253442876,-0.03910952580508604,0.03344256747558207
-0.08825096199877264,-0.03653671785469714,0.038383052013298204
-0.06899164285362842,-0.021484078199897085,0.04893980612657445
-0.0377831514238821,-0.011937186707445535,0.051361244309515094
-0.008361391343527315,-0.02345254273567609,0.04751577897630575
-0.01482107403247618,-0.031218501165686797,0.04210846192764172
-0.017726569884880396,-0.015823805402543693,0.04073666480479137
-0.0289766400819665,-0.00512566143733927,0.041952445032801954
-0.02515994852195504,0.002846941594369912,0.048757726179778665
-0.0016058730985405235,0.0029803479703996746,0.05243899651988859
0.018621330043812022,0.011737620758329277,0.05113688330478153
0.044683985781539884,0.04054656282192933,0.05014450509452267
0.08732139974241465,0.07068976773572137,0.04159960009284489
0.10399661076018876,0.0681781878726854,0.030826442836473084
0.10203677900550201,0.060561087988835076,0.022778000118006125
0.1217817765591138,0.055690727906239426,0.013226816070589542
0.1157070530947753,0.05139172581593814,0.00413086944488676
0.11167662333392818,0.05517982011250869,-0.003834529910007741
0.09474420239793896,0.05491893054342764,-0.007728066431902976
0.08253336165894119,0.04948739474174999,-0.009368618075172282
0.0759815129611015,0.04878169600035837,-0.0113004365052285
0.07080639026548602,0.04998033296063123,-0.012333476758674985
0.06529754397382384,0.05057348542089814,-0.013097864758725073
0.05709767183592115,0.04830622537873792,-0.012742786807852596
0.054948937451614804,0.049226538170701835,-0.012206593654065822
0.05515127992733136,0.04642225044391183,-0.011846951298204659
0.05529984117750167,0.04345523330503485,-0.012104049418191008
0.05352053340171874,0.04515302135852326,-0.011817744104633272
0.055213715636135696,0.042436847938135236,-0.012396085347016974
0.05260554828461681,0.04173577089745839,-0.012290993349949998
0.05140027650593493,0.040823981252145786,-0.012346284229553157
0.047763458765074006,0.04065243959638535,-0.011956514874180344
0.04513805696664626,0.042941346815330614,-0.01166429152483537
