principal1,principal2,principal3
0.970846463326498,0.021154133954471396,-0.0033620879916187777
-0.0032556576813070133,0.043429355248921386,0.003327234292931107
-0.0021466946186325395,0.042337999059033744,0.00274093261403572
-0.002874951956154782,0.04286859713371237,0.003003809423359049
-0.007214315266743875,0.04339763434907865,0.002991564420228303
-0.013153619262572424,0.04382743266386196,0.002098966858675382
-0.016747309706109603,0.04378060540609961,-0.001197597055611325
-0.02225964703396353,0.04310975686286239,-0.0020995197898721362
-0.038517251860546935,0.04576098554375484,-0.008137357074373687
-0.03767909883361676,0.03589101783904663,-0.01749486626051495
-0.008504147882973564,0.015890587803092722,-0.024071055046480737
-0.019933511793458005,0.006574412517695718,-0.029238128992805038
-0.004935426488446872,-0.01160059328637657,-0.03302355904516116
0.020796427030879864,-0.03212467438014736,-0.03453046666221781
0.003295625882260481,-0.0497909645792692,-0.025700216489004266
0.010496982716921212,-0.055939788603885286,-0.02709860259216282
0.02262337529182245,-0.07137462816983374,-0.019971769346456142
-0.0053113813900404075,-0.07129250828674334,-0.01658927167794055
-0.006506679015564164,-0.07875077512552983,-0.016010378882278232
0.02126568344773124,-0.09113196787376913,-0.007426487363331827
0.016482558872987822,-0.09470730403450875,0.007002060796555616
-0.023839411353676152,-0.08517077999943196,0.008853152777381204
-0.012970500525444652,-0.08568669753890557,0.004693680857469368
0.014932410285429916,-0.11876642051992824,0.014256505054333322
-0.015428081172403619,-0.12892652346228997,0.036634301523789686
-0.06249958286922786,-0.09681511155178749,0.02817268706966805
-0.06684373361599848,-0.07932436102543372,0.01402242172085296
-0.02884970175913671,-0.07508633810567987,0.0024382573590435294
-0.0014355072129972784,-0.06901749445254987,-0.0009614240402019277
0.012034805574524679,-0.07711786694480685,0.004158603785969249
0.026454161568228492,-0.07526347562390334,0.012223295051428567
0.03349344947212246,-0.07293930488075435,0.024764205535855996
0.02591499670288117,-0.05312370309384586,0.048632306474932496
0.005217929518236911,-0.014001888371692629,0.06176512008620225
-0.011245864277189491,0.013971165083148343,0.06845011750634812
-0.052328839113686104,0.02473954966049274,0.05259911852956852
-0.055525779701018525,0.03227120240588242,0.03792580159644808
-0.05907547124091029,0.02943325701620649,0.028941662157702143
-0.05775161481018874,0.03187352597819876,0.020666890297543743
-0.0768188758698472,0.03176150441864497,0.013010040038769138
-0.11513728874142103,0.0285226427277424,-0.008541994339274817
-0.17621802777611528,0.017372674085309174,-0.039229599496592917
-0.13592329549255228,-0.016970330157755942,-0.0726893717809574
-0.027818066564273904,-0.03080633114437325,-0.08527279317238856
0.07429744238565626,-0.008801708155772931,-0.06300878481567379
0.08105023675490797,0.04489129469450245,-0.017071534828370066
0.03874870889769988,0.0665327601032245,-0.0023336728625094425
0.007122977985272069,0.04763936386043481,-0.007975445101372904
0.002603817098540192,0.05097224287130669,-0.0036612780490066195
0.003680367107808583,0.0583386060864405,0.0014943485963481605
-0.003966457064111115,0.055413925085490326,0.0018570920102294942
-0.0026814796547010903,0.058835604524997476,0.005682545530396747
-0.015556513330329024,0.0612777744400963,0.00808013941591814
-0.022402631154925624,0.057757080719574146,0.004690660668221715
-0.01880856629629318,0.05688024339602996,0.004380050935724907
-0.02160301177074889,0.05773697426773006,0.004437113854642271
-0.025690307382445588,0.05501769334233053,0.002690556336063482
-0.020843042503718597,0.05460641608523873,0.0033956132661851234
-0.018266560299226936,0.05508053842466469,0.004756267431273194
-0.018636939094272536,0.05782786313214678,0.006161423602829823
-0.015685442449718694,0.056829190831326155,0.004794232827535672
-0.01961978670053029,0.055443084345225206,0.00494346023197567
-0.018848347333173796,0.05548284340096092,0.005961022219741127
