principal1,principal2,principal3
-0.05116384486153556,-0.0964508408840503,0.027939579013322616
-0.047777864987438634,-0.09615591476040264,0.0347770597196533
-0.03860887102941964,-0.09706687071801506,0.036823157948395205
-0.03616014392900023,-0.0967067608892956,0.033280304794845124
-0.03949101887758054,-0.09486994607815087,0.03212271192645321
-0.03759799585770997,-0.0958945797400402,0.037775357565652916
-0.029786419651897766,-0.09689177020484645,0.03926073082546158
-0.027828897196926338,-0.09728368018143177,0.039087550561385166
-0.030901721764311735,-0.09673784646409984,0.03751275442778412
-0.032435817491074555,-0.09658080689483188,0.03341068977685749
-0.02941048970263745,-0.0978783792411536,0.028176601202511704
-0.03772823876844742,-0.09563565691846448,0.022826297947744153
-0.06456978608859357,-0.08369172547373481,0.012420894079714442
-0.09097746626345887,-0.06933632791025672,0.0027089860955302114
-0.1670172425629403,-0.04307779574518482,0.027117402881445637
-0.22961580349323757,0.002490297503670327,0.06082620820704332
-0.2059613687266473,0.04002393815426775,0.10249713916495919
-0.130672767859344,0.06622754333959738,0.11793340476673812
-0.03247000975394177,0.06272296376921374,0.0857138637139756
0.0654254940644922,0.033522339329584414,0.02830058882728807
0.13488141878183238,-0.0017739997809599832,0.003800866805204115
0.1387235070364548,-0.03190783425684773,0.049916650754510336
0.11435530643541304,-0.043542493949673314,0.07355744754472975
0.08580747456489335,-0.046738185408951735,0.046359993367609
0.09002227231080488,-0.05199577307811707,0.020027020863969777
0.09863554093895846,-0.06734328805232791,0.0037261152103290054
0.05947996184549469,-0.06959233409639091,0.013314750773981386
0.08775003618028726,-0.08508090528427041,0.037940310001548766
0.1241100652125842,-0.09809481282378595,0.029781444891114197
0.1292117619091755,-0.10517031276222127,0.005148898188836433
0.10468735685622883,-0.10224725047480906,-0.01631662751479566
0.09751546826675586,-0.106415455177174,-0.0057625175788271355
0.09277044767341215,-0.11083158520274565,0.02046587937046632
0.03433707491191212,-0.09783280849876712,-0.0011948066529726856
-0.04916568222489357,-0.07588060031366686,-0.04006565927296552
-0.11076489028015676,-0.0794421611481918,-0.06631555469615234
-0.14566838400485602,-0.0857689064239247,-0.04728507510009453
-0.1383956329902241,-0.08525355009664083,-0.040867935937747
-0.09540010589254089,-0.06806778425916059,-0.08030367583781865
-0.07231890563297576,-0.04377017591350274,-0.10904857209500725
-0.06414151787877762,-0.011753210131735359,-0.11063603492413075
-0.05794212176171721,0.03214333349588474,-0.09801314935481262
-0.04868285102963603,0.07680585997961291,-0.08192803914153962
-0.024876643385926035,0.11201634459220118,-0.04345351165171184
0.008219790717742516,0.13109214072139536,0.011341851289766572
0.050382345294664115,0.12451975132928485,0.11372748783702291
0.04564074330610496,0.11568328969732206,0.07959022375509753
0.03921361093414222,0.0886049650129269,0.20812133440050792
0.07730344501068366,0.07570406738219106,0.1562169700648409
0.064648220227106,0.0712001754854407,0.050340237109781825
0.05687011926639808,0.05451354793145102,0.025526912657426352
0.07924819559144806,0.033401921808552074,0.02261252320742518
0.11083784966035694,0.007580430415929668,0.01982610592859301
0.11198518164308979,0.0019057507720794523,-0.018810436386824208
0.10851212359779776,-0.004951776022017785,-0.04653856695306145
0.0914644326418287,-0.00938870966837033,-0.07655890854385976
0.06286142904947817,-0.01775603039241596,-0.07953752884198524
0.04956234688922579,-0.024864946205403228,-0.06858873176795818
-0.008297381891551938,-0.001265203202171482,-0.08450757470165703
-0.08020167909156362,0.020244714033230485,-0.09769019584839342
-0.12477287059477803,0.034356000565791654,-0.08179932476896228
-0.15135342626963488,0.04878773824764449,-0.04836582658311106
-0.18358340056855324,0.0741029766798213,-1.551638390020842e-05
-0.18261019680180432,0.11581525547022926,0.030074161143443925
-0.15554042206217492,0.18006660919241133,-0.008751228388592188
-0.06949325338387131,0.2157031127524473,0.013598924609046588
0.0028526608671007986,0.23683733468192736,-0.011355804358291265
0.11018677385059074,0.2001052851474268,-0.04854647862820471
0.192696525309194,0.1372830523024445,-0.06075572630275509
0.22086665225548632,0.08242859397379562,-0.09051707004478969
0.11354306834636341,0.051378673861003435,-0.056195601840808164
0.02401983238280218,0.03959222801343622,-0.033674278098148054
-0.007981471902987787,0.03299343141474181,-0.010109060064727426
0.00516237996746268,0.03048608502379934,-0.003525877399699305
0.036615384901058416,0.025841446101478427,-0.03150080766006887
0.0503322437996712,0.017953670135941714,-0.04841257555277896
0.023957208860839605,0.014840227405244636,-0.031598727229991797
-0.001177491270899763,0.010821222505368667,-0.00013956024924149398
-0.00476451001013587,0.013344729040733102,0.010342030535084326
0.014620570054301885,0.018205880506450948,-0.024307738361331436
0.021009095719726232,0.021281736598781114,-0.04155786834016769
0.0025935798954036665,0.018691845830954738,-0.017409236448444353
-0.016361060151280842,0.015609875854916827,0.009328271051733724
-0.02498007153303039,0.018877649682485183,0.0034851155435736275
0.003453693019198441,0.02091251448574053,-0.02955195343886063
-0.005871445247802263,0.017273678412186133,-0.018690083225165504
-0.016757224107514204,0.013048802049982568,0.0061304961255729306
-0.011667689586924311,0.007194526161135097,0.02091512108231161
-0.005967192974382834,0.007643214870476973,0.00015774812261116206
0.002619590185634247,0.006800072869832695,-0.01738180586538204
-0.007125139857101195,0.006263536770911539,-0.012967342019994109
-0.014197079704356547,0.0037406780942850276,-0.0020539402216042187
-0.011669228395406486,-0.0004710181428055136,0.013668026840004234
0.0021912120180189003,-0.002473954636191409,0.004552107915998881
0.01072124710198246,-0.004751091950477447,-0.0014997761615742225
