principal1,principal2,principal3
-0.01044065767615656,-0.0012704086198424731,0.032373588492940905
-0.010322682192716441,-0.0005630946831445776,0.028621078565326367
-0.011953779543294291,-0.00027406936280353493,0.02554804712480648
-0.009920862574301722,-0.00012015341448849402,0.024346833138178047
-0.0043286034434550326,-0.0012335413415202603,0.0203114511610899
-0.004913183846751763,-0.004856056062122277,0.014472015742214501
-0.013569661416361841,-0.010051864867961582,0.008339285386381992
-0.05653386338978542,-0.018942594211959516,0.024701934082732937
-0.12600298144119737,-0.021212517925390084,0.0872998705977816
-0.20389077534167743,-0.004467978341014301,0.14125564480342281
-0.2562453048549474,0.02427612290824899,0.1594142729393131
-0.2127386762077762,0.054315036173967185,0.0830515496373681
-0.12108205529456789,0.07854314731549758,-0.015427987842689636
0.03595399689145844,0.08518149585010211,-0.08202878249364365
0.1810206237109861,0.06712087546437746,-0.08356822878206177
0.216685741053445,0.04344972328130167,-0.06675483700991186
0.20235822438443293,0.018920071393008216,-0.03316539428013197
0.20350924177514707,0.0025601465789154565,-0.015806153539350668
0.20502891609629462,-0.014448967064020372,0.012324197466317063
0.1750443901489217,-0.031322605313640325,0.03778515656232986
0.14446688282683556,-0.04454519223488236,0.04182575886327601
0.13912030533597194,-0.06264471797245601,0.017087910538189408
0.046959330380078414,-0.08239038883157565,-0.019837545057821305
-0.039995668333877195,-0.08902133491257588,-0.04818952574074284
-0.13623479919754228,-0.1087247930567436,-0.11067459457200136
-0.2804010768681863,-0.07005182281025733,-0.044060069626803484
-0.30450826640422635,-0.03387911421412738,-0.0035140057207418605
-0.27713954395262486,-0.0063633316597706945,-0.006563002276125864
-0.2520801289697166,0.01946563128293063,-0.013965224781941642
-0.19548017785973937,0.04366084916024307,-0.024498121470073884
-0.1339318029391166,0.06363488133378797,-0.03150533178336313
-0.05790705804538547,0.07636589690943554,-0.026942324192506674
0.001251340561196438,0.0775953920200792,-0.0035833658533755523
0.07170919317716093,0.07234365352959796,0.011548847044666488
0.13459895356395554,0.05913187352862715,0.023620704264540875
0.17158042081609823,0.035742475613409985,0.029868377648926542
0.20074122969833322,0.008856752325656173,0.034718466888341494
0.19540992485144876,-0.0133760331068178,0.029026428242274454
0.18551034213234174,-0.032509010054239666,0.030277385586638367
0.14895878735501503,-0.053376619087313094,0.028537100496383545
0.10982725789463199,-0.07020844260078823,0.005063342708078138
0.058357377111452245,-0.09206519083795607,-0.03208554072879104
-0.09179318858027455,-0.10403901168561552,-0.07968711983428386
-0.20186284106524463,-0.09604183961969509,-0.03982808749112138
-0.3221436520468274,-0.068919172626916,-0.004660320955927035
-0.338690949197735,-0.02260451487398632,-0.013745903746165826
-0.2904788473561993,0.019095092456718813,-0.04001807696411694
-0.24722014174834825,0.04844839472009974,-0.04861224394750449
-0.21426345417844786,0.07442183374261012,-0.016652159746407966
-0.13647238456715813,0.08977881900079694,0.0038409054017666594
-0.038612192855945256,0.09714064830378759,-0.01859472890620665
0.08896533527237237,0.08542302564638395,-0.05659572863984376
0.17153528769192522,0.06221014268425223,-0.05773670386057542
0.17992580820366164,0.039796709398393686,-0.03828910498026291
0.1602109023995237,0.027294479567630727,0.001618016645446768
0.16515881751261074,0.017257970583541764,0.030602545550712543
0.1725542129838937,0.005533735387489169,0.04086429709905264
0.17648419598675083,-0.0082216000702622,0.03202078863651901
0.18063569884656708,-0.02319356339599867,0.0207087318605227
0.18543004824961604,-0.04487859228730448,0.006912751853141168
0.1650684653138028,-0.07022093415583737,-0.005152720799545556
0.12709800916365047,-0.0915258048578618,-0.006244349404644997
