principal1,principal2,principal3
-0.03987461499633098,0.03823291352571567,-0.017916885329402416
-0.041194000270339905,0.03464288528016378,-0.014101448059916656
-0.04960722882750287,0.019725813617386474,0.0012126665204449806
-0.05420791547698813,0.012116659153741277,0.015262556213948305
-0.04635978867998543,0.013327607528569634,0.027573138739211866
-0.030759832271643184,0.024899181856860752,0.028013195616105477
-0.018603750259224925,0.02980535186278177,0.0293277827688547
-0.012742665190221368,0.02749984193109683,0.0362328998076478
0.014507011232466194,0.05511445843587451,0.016998403706599993
0.04238178288372987,0.07606170935363886,-0.006695319563070982
0.04853220839169913,0.07182768180786447,-0.01824415349942388
0.027697986174301067,0.029994770187565096,0.002795511179292774
0.00559596802481858,-0.003519982354367518,0.027196313226930818
-0.0018219101833039037,-0.014171382820243194,0.039432824644451206
-0.009195271384798058,-0.030816692730031986,0.06239779655369283
-0.012621970689584648,-0.03544342168314226,0.08124940857375165
-0.005475005751247848,-0.03172696488086382,0.09728359596414293
0.020679245987877265,-0.0018243669228462194,0.08876491712241341
0.04577818844486699,0.013626689175092448,0.07937458812111106
0.07822104963111595,0.03947266086199822,0.05986840968381358
0.1109023873793126,0.06325516147452971,0.025779829572846125
0.12247831451806487,0.0539904377652491,0.007678494929940927
0.1300832789016057,0.04004912460490912,-0.008043779507951095
0.13806056157570523,0.023420734548062365,-0.020639877617428533
0.14172605168993352,0.0038920677713393833,-0.02892597395836669
0.14910568760199372,-0.010964814426131553,-0.03892525237848493
0.16189589644857508,-0.015252868435035349,-0.05119000009879941
0.17178654374102406,-0.035040303859801995,-0.0605003631771216
0.16252848345110904,-0.07545345745059186,-0.04873957535752953
0.1445982462325141,-0.09054385925652267,-0.04790447728090284
0.10476388984804708,-0.11990781165474841,-0.024883488137831547
0.03858200952975952,-0.1318191574762467,-0.010020226814178823
-0.043282411890276436,-0.13239136947749588,0.010544252709296922
-0.09788716699869068,-0.11145722643614997,0.012288821022109197
-0.1276750662466572,-0.0825732596115282,0.006309085769542251
-0.14158720420330995,-0.061064164392905206,0.011620016610691945
-0.13945346970295205,-0.03326619853070664,0.009565386986798806
-0.13475724391412977,-0.02190118434926991,0.02127077496275038
-0.1249976335519596,-0.013523121186565332,0.03601927985769644
-0.11080392746273666,-0.008328658994261587,0.05296531519991361
-0.08852576606076024,-0.003990171517645308,0.07218269304985682
-0.06693014833152827,-0.00713424906906216,0.09563563342822262
-0.036352669574501055,-0.006594411493814101,0.11692026095157648
0.00289400643163693,0.006702177995256759,0.12440288592131545
0.043801837265506974,0.02455731063516915,0.12487121841069147
0.06921997930253834,0.03615024425835216,0.12021322198834943
0.09016935819769586,0.047928768999702005,0.10781400964842074
0.12562226212222163,0.06721875610727593,0.08239785703681918
0.1610668794892339,0.09845919584769353,0.040681560357332794
0.16762844025409263,0.07626029172253987,0.020257297606806297
0.1486472084723992,0.03715996732129945,0.016246996812648084
0.11987748633564684,-0.0025863388656673365,0.022261948312042767
0.13245768877624758,0.019604450268467577,-0.017149519565973447
0.17728636517012109,0.04178220844205986,-0.060568855948122
0.19405070469263125,0.013036764059680565,-0.07088817433065582
0.18465075561583422,-0.0319148395588635,-0.062090496199927514
0.19030444488907117,-0.05413996039051531,-0.06746107564871172
0.15803307059409288,-0.11588806637905465,-0.03459967792112819
0.08666715647273984,-0.1609617459433815,0.005518797598919232
0.024351064528383773,-0.1593325102022412,0.007335940416791788
-0.020659196846177497,-0.14071994914704342,0.00839432601962928
-0.07445389248488722,-0.10271064415154486,0.0009707090201975406
-0.1071028532329019,-0.0751181645805882,-0.008921011618703059
-0.12110971616488517,-0.04808352943861079,-0.01278933088238807
-0.1067811430019918,-0.01085007691214206,-0.027683670779220015
-0.0949690325149927,0.005486141390846637,-0.03309244215579104
-0.09755975025203512,0.008693575166027732,-0.0316671630044688
-0.10312461912063081,0.005882766563634215,-0.02491530251501248
-0.09512280988110604,0.020025071115840967,-0.029425111676812783
-0.07670328632188551,0.03850417357410052,-0.03988824952182227
-0.06484628539154962,0.044968146435325256,-0.04505321055424095
-0.06995946303642028,0.03691459098965945,-0.04095146182870014
-0.07824776818542938,0.028416771469775132,-0.03377107225009542
-0.07928750786650557,0.029434164386979548,-0.03182568920312405
-0.06967262678847577,0.03918780340100939,-0.03754777838692698
-0.0516572203296884,0.05398886311814653,-0.0513532182228427
-0.05792913905318433,0.04260316970788723,-0.048410100660857505
-0.07103667372729695,0.028879167516013507,-0.03945400864642386
-0.07544413108315656,0.026001620320037822,-0.03560859052338327
-0.07034331391977357,0.03325570147427261,-0.03831985930670689
-0.06356823050503933,0.03773489057881995,-0.042318275142246516
-0.06564032726990678,0.035815185236664826,-0.04290483836724442
-0.07164873736544258,0.029163938820434974,-0.03829498367542157
-0.06941810677088979,0.030034769980592627,-0.03691271245887407
-0.05323899223262809,0.04472381798091036,-0.043874802298800836
-0.05637571275567928,0.041039864625616554,-0.05077243887277348
-0.0733876441830402,0.024599723786318566,-0.04208568460228144
-0.07835565756122559,0.021243172154847913,-0.039195991500801726
-0.07678367755392457,0.025041719352498052,-0.0406168913609242
-0.07837356626384184,0.0240379532470197,-0.03801950429172674
-0.0798011547182887,0.025474341241362997,-0.0374813428596099
-0.07496456047277701,0.029970345413239965,-0.03957972149585222
-0.0743500415242917,0.030077589131820834,-0.04090754358461118
