principal1,principal2,principal3
0.008407861260785045,-0.025666006825918408,-0.003729364739855205
0.016587549362067938,-0.021952751285806052,-0.002474230794053435
0.009621892783620288,-0.029635685867745162,-0.006341003481875464
0.004703243227445911,-0.031966959626872085,-0.009397451985886316
0.006237880754489862,-0.027419919553570784,-0.007519746451085012
0.012428151035464281,-0.022143485669057994,-0.005298332167798521
0.018091090207965017,-0.02188998874671201,-0.004179032622347643
0.018590905421903694,-0.023163074800356634,-0.005794682244632849
0.010950708042068682,-0.018292436429214288,-0.005841544687493853
0.011152545818307264,-0.011501303844491176,-0.0026941846617963647
0.011844686977292995,-0.004879182262121624,0.0031810219009184514
0.006232360817768399,7.431872533097478e-05,0.008632982300643818
0.0010680204660868347,0.020507465466759602,0.016616310329877322
0.010250711241498506,0.04453123826392157,0.03896942875888413
0.018098798682895587,0.031000242806524025,0.06159552446953823
0.014834975708083158,-0.0359372886680806,0.029467439554433462
0.005989760214954687,-0.0701673134393286,0.0031430508191538933
-0.053510660699858874,-0.08762589076889468,-0.020203723064620652
-0.0969493938899927,-0.10188330045479485,-0.04676012750861264
-0.08318748048888075,-0.121594376046433,-0.06219664183212269
-0.09780065266629617,-0.12741978754067546,-0.0800688750720332
-0.12652843839802014,-0.1267638658818911,-0.10963425697373237
-0.1518964038375905,-0.10853586070919029,-0.1404529048821628
-0.07600408978154194,-0.049037557630325114,-0.1274454546303047
-0.004911034816697175,-0.005260830263002187,-0.11334114739997157
0.06391336128023632,0.07719053523869729,-0.06647141380117993
0.09072766628445497,0.10667301952096386,-0.03677591106708653
0.11361073092684891,0.07143605015325405,-0.03289324380272631
0.13859086102221965,0.0521258670946268,-0.02830107569979704
0.14916006821721864,0.05091529722867198,-0.015701541164952777
0.15371250552268337,0.061330298436212675,0.007442996282195276
0.15761879701640347,0.05511803690445321,0.025542561415723156
0.15386148484717,0.026358469233716212,0.026092376608511294
0.141071191956677,0.013288694288031656,0.02931668736996494
0.12475062010489092,0.011672965615879966,0.044233204552962146
0.13221990469436784,0.0021074604451428286,0.05631167333960904
0.1274296507899217,-0.016053464914306235,0.06565873027287772
0.09799948299891822,-0.015197087874244692,0.06997718723117528
0.053841152829829556,-0.009379276304758093,0.07814998126359221
0.011984190846018613,0.0008926382676369976,0.0953668142164626
-0.08983928878845138,-0.01467186659004373,0.14276777631797194
-0.16942092944637144,-0.0683176383080222,0.15436136824849034
-0.20778865889966505,-0.08709118316461277,0.13728850284282676
-0.17888112298571243,-0.05306245165704419,0.10616919537695566
-0.1650758419182498,0.015719072605290228,0.0792452056084795
-0.18935706681425601,0.08128792695640566,0.051030256014426414
-0.18638598719425833,0.0967581222253722,0.031602705864763755
-0.16299384114880233,0.08612162628485548,-0.00013401357567115896
-0.1266225930900274,0.08745885614051227,-0.018339757068983328
-0.1083127293738307,0.09821949106383514,-0.018152726076182825
-0.09744786683946616,0.10487761308978734,-0.034475118418297944
-0.08080062999186656,0.1008796087035629,-0.060733178072934824
-0.04157724223244997,0.098576754891608,-0.06582072234232428
-0.0143091516277198,0.09388640619179131,-0.04662421237239886
0.006841597882068178,0.05470817997457223,-0.02908742073562033
0.032731664068561046,0.05350939470416553,-0.01469705374145931
0.06101096794176184,0.05709678234426299,0.004362619099458958
0.0717256315886594,0.04607175481502025,0.01063468280036569
0.07242803237470948,0.03583728548689897,0.0038126366839956
0.07797065865054877,0.025199557246052426,0.0006558066620883315
0.08031041260919838,-0.035079028309361195,-0.02273614109994259
0.08436166833736782,-0.09766587819371704,-0.03925372101875268
0.06362983825747846,-0.11363074891549564,-0.036961761047100535
0.05893841978638954,-0.09773475729109282,-0.026157161871573797
0.07668938679229732,-0.10046863579007775,-0.008974857359328679
0.07782594157772546,-0.12979036694145746,0.0003502833758470055
0.054378883102312946,-0.15600495816906035,-0.009505531444512263
0.06087842428617515,-0.15797106779170708,-0.016300842042895867
0.06098578220988201,-0.14139396647881985,0.0025311411706737783
0.013401313361407978,-0.12827571213528208,0.007880730347978336
-0.03547295439228371,-0.10833410280963912,-0.007087348953753059
-0.08089425987431714,-0.04161619911884677,-0.022011581119578655
-0.07402377551986536,0.04238243754146239,-0.033739645410526965
-0.037799793848900656,0.09039173003733117,-0.04209435928945331
-0.04450836942530335,0.11542303687768443,-0.05079837191670175
-0.04521867401829573,0.10630687509493224,-0.0643803220951462
-0.05341455554928454,0.11151369717405461,-0.06728304440443694
-0.04244572909759735,0.0586199896348714,-0.03514518890655528
-0.02957559699067125,0.06907398712227006,0.006577635551173454
-0.0051326119005807936,0.05047290031701768,0.02938826022851129
-0.004925126337520868,0.011542022613325596,0.030600936421820896
-0.005737811763713131,-0.0127926160942745,0.019884240299917172
-0.02386299184084583,0.015254445691958713,0.022332201344960705
-0.03341642561015294,0.055578302670657734,0.04667734934264801
-0.017345896223395493,0.03190322604503348,0.0593735254512843
0.010420110428686504,0.0012911516462800429,0.05390074794835539
0.02668180502309973,-0.02579040593917429,0.0275785647530679
0.02654160164199923,0.006185947184353921,0.0034099050417806115
0.020087701381633304,0.03494756847827671,-0.0013063252763441807
0.026162600493803534,0.040956973466215275,0.0003264576066535584
0.037734553629035196,0.041954138135685624,0.005555241462775724
0.04605587053737143,0.037828818960293276,0.00732034984281122
