principal1,principal2,principal3
-0.09187319330105599,-0.08459543687717921,-0.05587013605004211
-0.10279910185273748,-0.0827896348150921,-0.04041735498460257
-0.12155682296373382,-0.06300960679430137,-0.023661987048952372
-0.12539507027859817,-0.05103994395401452,-0.030210803683872682
-0.11788883836483204,-0.04401992355255287,-0.04784588244665915
-0.11593190837550446,-0.025954601575977967,-0.047086537838148916
-0.11853005759011212,-0.01786016005468797,-0.03585218674993316
-0.11106331550990765,-0.000604906928952231,-0.029723968872204236
-0.08417629464922208,0.013038544311001158,-0.04703957325141738
-0.068206363134337,0.026156461446842777,-0.0493547792462509
-0.06418507305363148,0.044779454266449636,-0.030549343863986698
-0.04445220357049625,0.05613587934073934,-0.027726748771912783
-0.01670897257016497,0.06535062347767837,-0.03858249408336002
0.01519747697631383,0.08565980811099483,-0.04192405192652729
0.05427231903728018,0.0914122492464753,-0.06375419164608809
0.09756848006554106,0.07644863841808482,-0.057173283620080846
0.11628161082421556,0.035026207965313236,-0.030805824569481857
0.10704405407327912,-0.03274447092699877,-0.03920134563879612
0.10324545113677507,-0.0831661782397165,-0.04286573644831323
0.10204721913487248,-0.09276134543494623,-0.021315303906995254
0.08328389811107219,-0.0955321204111514,0.0006557080649603561
0.0702739604383069,-0.11551113866008464,0.005721101961462086
0.03703782249573052,-0.1133713918730594,0.046633609537496165
-0.019685260492570293,-0.09834786387885883,0.0566503782406705
-0.0688601164471427,-0.09001261121021273,0.03819387190702526
-0.07791842949206665,-0.08892134785378528,0.003495845080880622
-0.08403041000080727,-0.05825568526401595,-0.0031384197833213973
-0.10459917041737278,0.0031704610144321905,0.01273158726634452
-0.1241378638394234,0.035459636695170174,0.013637825896675781
-0.10501964478559646,0.06589441679703674,-0.0003488868291148063
-0.08995099484966394,0.0982797105833078,0.008576612333672491
-0.07765637302001233,0.10693533694008502,0.007908889639544843
-0.0535707777623383,0.11975469337213414,0.01502656892935529
-0.00715580027055725,0.1510098058413926,0.03467061568384642
0.08011497892633476,0.1368288176024799,0.02977406782509223
0.19214039006629474,0.053914485011628724,-0.07909838712981952
0.2101015880794745,-0.041895877029626744,-0.10944533279427632
0.09356727257047165,-0.04755165382614186,0.014252505088712576
0.04500516226509073,-0.002018485689149976,0.03658682396079668
0.0468543713649048,-0.010448086355349814,0.0250312748315016
0.041091806013165165,-0.014781204422731222,0.02245951808151832
0.03331897506254842,-0.004708769063188468,0.030167352165048705
0.027928362397614884,0.001010731985444478,0.03479229358146516
0.02309440118970095,0.00251522878955831,0.034676649231396975
0.018454966593461842,0.010804591852741937,0.03636740055145785
0.021695119284694166,0.008788862497209633,0.03429845493362489
0.028089774855855055,0.0030344579147641697,0.030758996774819605
0.02254827661739753,0.012789248465947313,0.0399139215184777
0.022833255362593206,0.010912934908335578,0.03999051923144005
0.02563560680856881,0.007148154658554048,0.03339236136493237
0.024466788324021636,0.013423075930762165,0.03396243924222402
0.03242135405945522,0.0024975592549213626,0.03212099789975662
0.02831227810223987,-0.0035839547699909706,0.027807036046016736
0.024173418180377944,0.009588124550124665,0.03178874977625635
0.024547339253119648,0.0026936466784694404,0.03188689626646327
0.02638171267681561,-0.002746242042640752,0.02756855658829916
0.025440805884360804,0.0045536379616410985,0.029343192863164932
0.03804683319033758,0.0045361312987964,0.01844361650490485
0.03380214399711729,0.002283147312237262,0.03393917027649875
0.019032783172486297,0.0043978770036394235,0.03976715203834787
