principal1,principal2,principal3
-0.10041565787388956,0.0020751319841730204,-0.002886499364855204
-0.08677254907363235,-0.022468745299158814,-0.008368475369928569
-0.08501838803185943,-0.020944354058722792,-0.00047152475636296506
-0.06639100555422256,-0.002269134726889663,0.017122588263465074
-0.0678627528051617,-0.0380653246070657,0.017602890201850012
-0.03572082797708178,-0.02979301067967681,0.032660142094035914
-0.0021190120710445426,-0.029278597465037807,0.0407763607743584
-0.01863092863041474,-0.03869798998707412,0.051239872768677315
-0.02852973598077423,-0.01921837404241207,0.09105277494425325
0.08424600187771009,-0.0309414949085486,0.10579268777024653
0.2513022019416107,-0.03012079232184445,0.06593768163186293
0.22148524301055825,0.0353206720107876,0.035780038870059615
0.18980478995557937,0.03889946536870696,-0.007780304176665064
0.1572687266441197,0.04069421541033562,-0.03643934986147355
0.08938365097685573,0.048928218570935475,-0.046727218487312906
0.03686801463795792,0.0555801303191177,-0.04621847391067257
0.003523495768143085,0.05507249316234008,-0.049704559471372596
-0.04430654301108843,0.029756490377106797,-0.05622680268859466
-0.0808049729860231,-0.010647635280406543,-0.05849526852695672
-0.05832856740315062,0.028421019592779137,-0.026066993983920313
-0.07761672703581628,0.06055939308871205,0.004676101284924044
-0.035694059382284204,0.07053283209536758,0.016793708228922954
-0.0231725018387528,0.09381231839908397,0.0335529192626018
-0.036892331164684225,0.07854275026183946,0.02918276451420379
-0.04570832768258904,0.09716788452659104,0.04112880641517996
-0.07239767508045214,0.07064569143700761,0.03201902982627382
-0.07494611861851423,0.008329394174774364,0.0045837601252065934
-0.09135970314046933,0.02444258385836821,0.0207511899715571
-0.09506886260011455,-0.024403822550206615,0.01846326588403402
-0.07471954843868421,-0.004551101080523206,0.03251520031758941
-0.07484166352027662,-0.02111387229264225,0.043677830971936255
-0.051430858275856854,-0.07600755615164398,0.016046783429776112
-0.019590600613725126,-0.06744723691055075,0.015165314078973901
-0.0028676408490432106,-0.07485815092262724,0.0052599819245858145
0.0037826570073854907,-0.05315745006723959,0.008460134511910756
0.022765088738411408,-0.03209222257647015,0.013403071035242454
0.04148531708049646,-0.0722712246932945,-0.013183836916353513
0.03909552032349251,-0.07675107511159505,-0.01910771024090689
0.05531040642405194,-0.05033391031411711,-0.0142275460814393
0.07077697017349806,-0.04624948657773406,-0.027423317147137288
0.06862570523174528,-0.044334028610421114,-0.04001895372193362
0.052858688080952836,-0.016805383447536123,-0.02513716493969723
0.04823503216460029,0.026342832879069217,-0.0004019392867640681
0.04971737705804528,0.07767188659794862,0.020933582686154806
0.030046764541031473,0.06596485514972529,0.015478064841494549
0.031215578121601018,0.011547671214312119,-0.015246413329639538
0.02802404833012903,-0.004893755737288455,-0.03179705626263467
-0.003547305698520474,0.011149110093044683,-0.016963352338657898
-0.004452145080860008,0.010529532058474332,-0.014992341281858751
0.0023466238995007954,0.004337489887058789,-0.019564270403416
-0.005623467060285437,-0.00816853124145419,-0.024992934628575193
-0.0018436801358847567,-0.012814515660892157,-0.029734550602719578
0.005234132181190231,-0.014554448357409962,-0.03738635756150101
-0.028218363462858664,-0.005319415223310779,-0.027977103140562485
-0.02976002497136178,0.005135135547832867,-0.020191633376357095
-0.033346006525732816,-0.011698646222854124,-0.024720535600866143
-0.010358142434532692,-0.047218352758563883,-0.03825982599407834
0.010639501501417285,-0.031282666026331445,-0.0351206642009072
-0.02568484066044267,0.017313107846053388,-0.014223568975252879
