principal1,principal2,principal3
-0.05093564534918349,-0.05019187637228249,0.06313670015597182
-0.06018178366979534,-0.05401733962666635,0.061001312721923995
-0.06781791014608712,-0.0526317106615614,0.05600556767049101
-0.06344973893810243,-0.056120073451607876,0.05376965653799613
-0.055947664015143346,-0.061751490871015016,0.0552406900524702
-0.049836226833156694,-0.06357134373421429,0.055933073198703755
-0.0582935031884718,-0.0596586209653287,0.04834062657958451
-0.07356101425462204,-0.05256179845341568,0.03172271404144646
-0.06200264406006082,-0.05402607514205465,0.02480550778767331
-0.025715177039637455,-0.05252776385708561,0.023622367930804303
-0.0042149887078366585,-0.04777099963490346,0.02337943151002931
-0.00145767347898078,-0.0405320613208626,0.01784013938122743
-0.03475506195708961,-0.024415741737593373,-0.0055003601297565555
-0.04081685476446288,-0.02576420548042035,-0.01324266603885135
-0.039038339900829125,-0.02564467181242948,-0.025640727485167644
-0.031555792839372404,-0.016901270959425105,-0.04628685656646432
0.01016787058709404,-0.011068378617516448,-0.06225010382816679
0.05892736267803855,-0.0036006076287027817,-0.07412401421634873
0.08734980046820671,0.006845395941317088,-0.07059713454359644
0.07421596848808737,0.011282373995211734,-0.06422349679950724
0.07103639790317033,0.01529022330213051,-0.05883537309634682
0.10548373611750898,0.025303618295299722,-0.054291495425512176
0.1486634640311578,0.038290679397516375,-0.040142841646970774
0.15214623533669056,0.05542092972776532,-0.024326945841122483
0.10998213291016713,0.06481425367405244,-0.020966405120073618
0.08353656011325014,0.06255528992660297,-0.013339023940886015
0.07737567179999356,0.06355429512369237,-0.005653098376662204
0.08447137283192838,0.06020491495424581,0.010210480865587679
0.07801709678722683,0.05698436490895338,0.022792194589504988
0.05855942549640869,0.04704447704400476,0.029849301935823146
0.039359803473543176,0.048815861740928064,0.03306561740563203
0.022279123574814385,0.05020526175016379,0.036816934268789896
0.0005835821180315675,0.0490438973841158,0.040256837601247944
-0.026019644675965736,0.052016714877865675,0.04348838745974569
-0.044241336199442184,0.052518520912374085,0.043904753433406704
-0.05936788396282312,0.052232115043502315,0.039450474927951486
-0.07785787273446719,0.05132013448916803,0.03683497404810275
-0.0981053825267284,0.0503157600920725,0.02987995980566425
-0.1231145912763192,0.04363116051825994,0.025387551227981024
-0.18069162396410873,0.032451217505241395,0.01260725918261311
-0.21666021614183495,0.016899099081207836,-0.009179943866267233
-0.1812138859259341,-0.014146920834957548,-0.025020785279373948
-0.11429082871889505,-0.055121220739502604,-0.026110533052631318
-0.0714174484228273,-0.08410439766328594,-0.015847767079888064
-0.06514072666929178,-0.09801632054401148,-0.0188172915297251
-0.037884841936489506,-0.11769501347772324,-0.012590932804507677
0.0004963697544746563,-0.12258605011357408,-0.0015848300328000662
0.041907326010324875,-0.11054939784579952,0.004666171191638078
0.07761122515073017,-0.09870296938155236,0.013773744162353633
0.09320563533946724,-0.07354046745038413,0.018423777293182026
0.0796406591398424,-0.042684178355726875,0.01830350154213564
0.07003928845417243,-0.03374990989512294,0.023938391763271102
0.09350551818210165,-0.03405294522193984,0.040140621020569
0.13338632906678513,-0.039660872281373424,0.060834035103806514
0.15120224198794505,-0.03331543471307884,0.07351509872477074
0.1477450847733334,-0.0029919812389807656,0.07493286530835049
0.12185729105980506,0.02957181218260964,0.0650576284594664
0.06701500939389167,0.06209090132251009,0.05692089186033181
0.003049000211793971,0.09608076586717779,0.03963218994619754
-0.06308606233568215,0.11477459134079734,0.02439587951335328
-0.1152165667525582,0.1182095934362109,0.0015738786984294932
-0.13754277624091873,0.09779296993586792,-0.01524078920478863
-0.13160152085747864,0.06858292053679475,-0.026585797505100293
-0.10790260757361206,0.037071881319621545,-0.03287311543443926
-0.08238317782066863,0.008451583646864276,-0.03990653311346539
-0.05838548421464394,-0.013851126508069552,-0.03971744757660164
-0.06274657805568144,-0.022206976188793973,-0.04819640661336049
-0.09256707278284382,0.0010411989868596113,-0.08061712673388995
-0.07413238028472041,-0.0014933329723410022,-0.1013580132726857
-0.003400462512880439,-0.03897572659296496,-0.09211719187186959
0.04863811261778676,-0.06211086128601462,-0.06685066612585905
0.06807086884133919,-0.061434058817519344,-0.04622099172088581
0.07981618269438462,-0.05113305363828001,-0.03007927255224456
0.07091503125741674,-0.03841884445759334,-0.023082853148821553
0.09742619696569821,-0.008478849472784574,-0.02916196634911938
0.11937756073284883,0.03329989321121056,-0.04090261521333693
0.08875018760021183,0.0516093845106541,-0.030282618495942035
0.023978582353545146,0.03766879151038688,-0.02462585890141178
-0.002962077821086778,0.005764861348650164,-0.009884414337431462
0.0038521886802710577,-0.0010869123459298347,-0.006063564534914336
0.025019013743689623,0.004508444679180415,-0.004883513943602801
0.03738751561869024,0.01880611514251854,-0.0052472286436559875
0.02279546357843522,0.02765423342619207,-0.003859104937939254
0.0034509346752599653,0.021520977405135974,-6.521483531360742e-05
-0.007101215155718651,0.012624311704062023,0.004198158397392034
-0.004340511989170888,0.00934128115147658,0.006102679094463227
-0.001312737300636693,0.013537616317588026,0.0063928347395666605
-0.01270077558026134,0.021273600852967967,0.0036276651913177763
-0.0210465953293161,0.01918108771563003,0.0025567455387997488
-0.019614377728709942,0.014398996333505474,0.0022345318739838446
0.0019863834689862474,0.008369046401429261,0.007223289854123861
0.007623233015007035,0.012113540563671562,0.006843453057257399
0.0033060413243382416,0.017499988796092714,0.00583632306774373
-0.013731684928333807,0.026436693712374785,0.0012602912842475903
-0.017849112845010784,0.016546209320656882,0.004667770760194756
