principal1,principal2,principal3
0.06505080551727449,0.0394253775002618,0.011777957379561365
0.0635413342888106,0.039446025088954825,0.011861622246819734
0.06542094522870591,0.038596405209042894,0.010885131136865058
0.06786600411144018,0.03780365149092078,0.012635422557195866
0.06588543436756567,0.03760629335110642,0.01018514675765395
0.06235544079740253,0.03906981479663269,0.01244459241573068
0.06526446691865166,0.0379622943100373,0.01297989951659732
0.06678257523969207,0.03769389828762869,0.012514302191218511
0.0635978242635413,0.03825128638688881,0.008785227491676768
0.06265553557859951,0.03822098339886777,0.008876464102691602
0.06578934486271654,0.037037795604823,0.01230442323486307
0.07166942392657284,0.03228712289232518,0.012477317093690165
0.07260772179389885,0.029488861664605875,0.010737382426660017
0.0732115674952434,0.027414108979655728,0.010508838872247319
0.08354301058034591,0.016215469241711605,0.012088059789338588
0.10281381269956903,-0.006223137728262388,0.029063183509870846
0.0997452304740871,-0.02130957886558275,0.04721853983866146
0.0946584714269559,-0.03858159247385016,0.04926934226141851
0.0809398509747937,-0.066628072846674,0.03476974149906474
0.06830739039973595,-0.09638394567215228,0.03146457276648085
0.03183433092210274,-0.11293304356377812,0.0418159580091195
-0.01157375737804819,-0.11706294883183141,0.04946614788476344
-0.11267449988615295,-0.10162120775954209,0.015593379175474533
-0.21431655052343065,-0.04599868210048946,0.022094648834437517
-0.2612862724733721,0.011946594728909306,0.016429089730803103
-0.2070937838713759,0.026959117271328045,-0.00045238326626266496
-0.13076321603339783,0.016163599385603623,-0.02492786339086229
-0.09906509784738499,0.023435865300491653,-0.035564274199436065
-0.09292672008259084,0.03881884812970982,-0.032997631039671425
-0.0730850722058823,0.03729718649618629,-0.026145330649856992
-0.061096507486613535,0.046488974758154,-0.02002542610246001
-0.05160985394056985,0.05818239796615116,-0.004609389954269102
-0.043216438260254376,0.06823916916161007,0.012938562858566233
-0.027827720971860547,0.06893909261027378,0.013693722499282716
0.026483534486645418,0.04480290558962665,-0.00565896991652387
0.07158372784144722,0.01921283841906132,-0.030273775196468452
0.07833137960901525,0.0044154743040579515,-0.04831068383461581
0.07377657628618545,-0.008736025856464385,-0.06232790548453299
0.0736991393401005,-0.025090843524349492,-0.0718370210323496
0.0730119860238112,-0.04271873997650545,-0.0722501709407092
0.07292916178157707,-0.06374659674645956,-0.07738438913558637
0.07438930439310895,-0.09888644590369733,-0.10940654992731173
0.023715749150829885,-0.10815729537981512,-0.1323399506932208
-0.022044975573019533,-0.09729825874904346,-0.08751528793029409
-0.06372279661080556,-0.0640444757905358,-0.009141413311106732
-0.10458454614504398,-0.022281874855733776,0.04164349168452351
-0.13714399039345684,0.02402733932262648,0.06787279146480263
-0.12622254288437135,0.04352017381748653,0.059962284860025444
-0.09994188125834137,0.049847223953355765,0.023340144164801756
-0.08043160959941827,0.05536073909773275,0.002680142697337311
-0.06706109608519537,0.06200335305408871,-0.005279783945659562
-0.05594948326388387,0.07479322102106914,0.0012160681336700573
-0.031228886610078627,0.08162606792622927,0.004617955683268203
-0.002514803502009434,0.08331152979241851,-0.0011488105518085755
0.00984907252568697,0.08161050660139257,-0.024486004210252453
0.03977815894445296,0.06893002276226395,-0.046041780420726285
0.0997199575551485,0.05478848119657583,-0.029741428394734457
0.12240231043943162,0.04522083146748463,-0.03014496080695605
0.1194865256381657,0.040274102153286556,-0.01375234727877625
0.11772157064538732,0.03506096501993002,0.0018450556001608387
0.1287593239851944,0.024882202479990397,0.00452996308224696
0.1501744289819819,0.0098628865441193,0.021406745027507296
0.16351286367963286,-0.00931196299371675,0.046940501981821474
0.15384524139786548,-0.025023933577847917,0.06405463051510889
0.12506715201815896,-0.042143174164643527,0.05962230767836199
0.09333574367993173,-0.05930776853120027,0.05756440654853222
0.05746480079654354,-0.0814989632415864,0.06342992985700056
0.024907795767203988,-0.10415582592984203,0.04938399633337643
-0.0572975775525652,-0.08210068807793425,0.033640036878013195
-0.11511604454606196,-0.053639341487317756,0.025552141116093302
-0.11214223099620925,-0.04101212736199026,0.01312688829676642
-0.08742098525347183,-0.036917364713915435,-0.005485804794484592
-0.06596025669749646,-0.04221060955739022,-0.002531383081094535
-0.07407429277914152,-0.04098924055557133,-0.0068754855307122794
-0.09962669626326388,-0.023859144547238833,-0.003977996160724944
-0.112532449720928,-0.0041581565456567686,0.004843421454770732
-0.1000337974195102,0.0022747598548034467,0.005161171403799394
-0.07066999605897405,-0.0018828447983050358,-0.0014256090553573886
-0.05044601535066893,-0.001460471971296222,-0.006644527638305199
-0.038962008748810915,0.0011068364382418434,-0.010257032829077865
-0.020476733970388187,-0.004679821427105875,-0.01526332536500958
-0.009196798849269288,-0.009404654994909193,-0.005373666846823799
-0.010843792363438126,-0.01007766576079695,-0.01066728712591792
-0.01774220313453521,-0.009314719485237795,-0.013832413403063832
-0.024639943108383786,-0.009176268986207511,-0.018236356898294604
-0.028953411265675563,-0.008356252191561761,-0.018650846076476102
-0.02725619908489716,-0.011081087822714676,-0.016779175389567733
-0.03973381610118414,-0.0010580694271908734,-0.01088812660115003
-0.04771421054376414,0.0056363534203710385,-0.01001223878184407
-0.047585787826805656,0.009092067080052108,-0.01205700838269078
-0.03167867631319769,0.0058718094478019305,-0.01659093496770511
