principal1,principal2,principal3
-0.059780206698208126,-0.04339713975932642,-0.03590692174059249
-0.060531253578858676,-0.043042226391098275,-0.03659620617719033
-0.06348322929402807,-0.04343903796400674,-0.034282093531633195
-0.06618402370561936,-0.043683569919732095,-0.0322433151713142
-0.06343195556685766,-0.04642363861359336,-0.03489481664999613
-0.06392388940796993,-0.04518070695982803,-0.03509275750863219
-0.0683988247645963,-0.04238707916458909,-0.03139768781627244
-0.0733236823490325,-0.04424401530072792,-0.027429842118041753
-0.07719077679309787,-0.04543996430185683,-0.023079697841361834
-0.07829327560308083,-0.0453518145877186,-0.020245248456184185
-0.08045829618343207,-0.04221276521744052,-0.015739204703521678
-0.08675549099892983,-0.03981742597181727,-0.003151547034942868
-0.09005898698924326,-0.03813939821754625,0.007518653080490192
-0.09385401769140174,-0.026365899252090246,0.021242361376172237
-0.0877909041586265,-0.015497798872255832,0.026359258653829286
-0.0648434174922888,-0.016714626122364355,0.0313378348396341
-0.04017233534852025,-0.016184089791294577,0.03719868252738852
-0.02455033846274305,-0.012691262883140106,0.05030687543161217
-0.013628511555672875,-0.0035489580783665455,0.06994731185632067
-0.005510035789156205,0.00853257284991267,0.08484317243688544
0.02099328995615856,0.012432037399257152,0.08918062266329571
0.05922409042082745,0.02069684102016379,0.08339760778470047
0.10732794761537472,0.004558784660221801,0.053550367104692194
0.12816172171202328,0.003341137935029043,0.028502106579868465
0.14130386560882308,0.005984493044235569,0.0008204252681471013
0.1508094756774343,0.006823571706856275,-0.03286204883514802
0.1323906933842347,0.023844809563459465,-0.04837758084677848
0.1102804800862849,0.03521299652792856,-0.04987000224920056
0.09675148324708048,0.04051805756600094,-0.05389146270715396
0.09499827129626763,0.033828805199333165,-0.06110993732213246
0.08326860691706008,0.033717066990001196,-0.06504194539172219
0.06907976076021125,0.034406038717732124,-0.0634535534316616
0.05894213645684188,0.025562066537930545,-0.06971392131449479
0.049912478163947116,0.016686811624315602,-0.07217886983765899
0.02827160156580797,0.025089896693000983,-0.07204803829960957
-0.02358318511952649,0.04079137828411234,-0.06338438601681554
-0.06414356644461548,0.04818141781660564,-0.052123365206366526
-0.08391271887346673,0.0246958536939025,-0.047484722407567674
-0.10145507847334746,0.025684403264502786,-0.042609267840080046
-0.11601839756168489,0.032585880528757355,-0.033282860093378934
-0.11866493783136847,0.03031942966740518,-0.033464941272241346
-0.12448530020976155,0.02779785033499501,-0.02801825784380332
-0.1409265492412107,0.04702571846150909,-0.01442740473797153
-0.11980781221085018,0.023469141009247196,-1.1538333377476289e-05
-0.09141701910324067,-0.01440964434116264,0.007223121776007262
-0.08074264566519389,-0.03096984709278699,0.016439243260872427
-0.06926716957606988,-0.050863400350720234,0.019590131837177453
-0.055903712267297324,-0.06597786828716098,0.026197162987028958
-0.04982230897469612,-0.06907456460357751,0.03371955072076342
-0.04417725876902117,-0.08141132733589371,0.037259612091089266
-0.044231709908290825,-0.07223469650656147,0.03113328171147652
-0.036946858000563465,-0.05506152239255663,0.04648138741063613
0.005696800648175338,-0.08143109967060709,0.04167029160704779
0.03903326426330984,-0.10027303854032887,0.03322677928308459
0.05559707755842907,-0.10598891135548628,0.014064192207965268
0.06596131554056099,-0.09942507289263972,-0.010051202499976788
0.07041121561783407,-0.08953689741537829,-0.027827710648832073
0.06500104700813583,-0.07538547559500307,-0.03663657937205254
0.048783798183784664,-0.05419975103371728,-0.034513060907764626
0.03093738278260076,-0.026449652532512205,-0.025797270081257973
0.0348485641831951,-0.024056331248776267,-0.0419021882908359
0.03082273058127368,-0.0011133854006442029,-0.05706107676420261
-0.007396575574196093,0.04354361052041938,-0.05692670607300801
-0.07457784284383985,0.09005226993960597,-0.03590036365003606
-0.10913313244798854,0.10555114176791465,0.003064562425496412
-0.09737475651669905,0.09103112013964322,0.02949066030029472
-0.09103420714909306,0.08919737741573372,0.05913653045909458
-0.058420396960055014,0.06661197862536926,0.08812493767302335
-0.03164511084633301,0.06605158332940571,0.1112329817708392
0.01717030786437132,0.07099871574024856,0.12126321877982581
0.11865901118888816,0.003918035081371875,0.10718269584217559
0.18298223993500154,-0.04157742381426276,0.054817233077392204
0.1892713114863533,-0.040972744045866746,0.010671135117018131
0.14450776275020755,0.005597377760999795,-0.014211177494298463
0.08638410659848055,0.04137093907960599,-0.011466534348514438
0.05005717018814426,0.041989202884277446,0.00813826851668463
0.039023320233708914,0.02143387420596618,0.02012534856173877
0.031098785675993584,0.014873733109057917,0.020295245408498766
0.02707151218153096,0.01709952765803567,0.012653707400613867
0.03050947054693569,0.019157710324497184,0.003171866587991292
0.03399406396805384,0.021539983414134056,0.0010533581969403088
0.030508048399820166,0.022331939400400326,0.007904892469830189
0.025276837951537488,0.023857129898338995,0.007658597798385757
0.02763215109867494,0.024308422766525194,0.006065318740880073
0.03411558612781887,0.022810008566565183,0.003511890377740838
0.032305903751972856,0.029859378645700718,0.0012413403580939805
0.022261948174506004,0.04088452322015393,0.001963012632452668
0.025469458997688894,0.03624457436883272,0.002231088491069608
0.02987450619229353,0.03318429702871841,0.001481817583532496
0.028631771303750067,0.03556863925041659,0.003338506761206602
0.02838441621442491,0.03254344127915067,0.004123951801516665
0.027224695467470625,0.03153218669975687,0.002483657252059072
0.026997313350311233,0.03053502105126428,0.0015369074274657827
0.029030904116178792,0.028709267555909933,0.0005345465595675613
