principal1,principal2,principal3
-0.06017804294376932,0.0013935874678078536,-0.014738087871073427
-0.06065021887874667,0.001137116121607918,-0.013890742556139701
-0.06007910094090826,-0.00036309324017486235,-0.015219758439619915
-0.05902675723879688,-0.0006019067183984793,-0.01423722960566751
-0.05837417145142373,0.00019393331159606037,-0.010622916315050862
-0.05881658391362198,6.063602843745092e-05,-0.006588125536937434
-0.05749668408784483,-0.0013264453013834372,-0.003546171812186777
-0.05575435572152656,-0.0021132985579790015,0.004314117511465199
-0.05521999218459842,-0.00047782398434348763,0.025708386250237924
-0.05707306525716805,-0.006574599528690331,0.03256214965416707
-0.04782365133409565,-0.02178436621387626,0.015733164508410294
-0.0320882496526164,-0.029576756915219306,0.011275753103518176
-0.024191794260411174,-0.026845404890304198,0.028800322483783117
-0.021808905005971452,-0.017973808734136645,0.0687699387328419
-0.004289005799144234,-0.026315309251895326,0.08315245785928677
0.027694375399884612,-0.0583674273305902,0.05014007137606028
0.05550734494921784,-0.06901276862294849,0.03790711184066336
0.06197329507885479,-0.07214242602320405,0.025501238052706984
0.06702838050022299,-0.06950234952346523,0.026759504754715304
0.07842901771921815,-0.07065312298909059,0.023523474420279557
0.0945872408329779,-0.06477685654100483,0.031207677465096176
0.10325210066918157,-0.060209690692194374,0.030434156618115722
0.104655485884365,-0.04800448683796976,0.04685669638203584
0.10326021637343866,-0.043781895049480955,0.04987059510381097
0.11261935431801866,-0.04872156469847099,0.035214020256518375
0.12270948798210123,-0.05071655456174295,0.011272897711992753
0.11965373113005291,-0.033699932126857596,0.01750977398369679
0.10825170494083222,-0.011918903438641194,0.03702763114477769
0.10322085535138086,-0.0012945554275148319,0.0485160561966517
0.11203101860880403,-0.01179441771899488,0.023739600173037514
0.12542343943681114,-0.014261657914660393,0.0013412183712982414
0.12272028741463548,0.0013493965485230975,0.01408259250635109
0.11113579710860494,0.020011232310362496,0.03701110717359989
0.10485969336072457,0.014877887874107994,0.02360507787217866
0.1120163176081363,-0.0019231807259336882,-0.018105932993723938
0.12863138083205516,-0.01249155014602454,-0.06792425886502504
0.1495247764063529,-0.0021162194710426232,-0.08700556601745654
0.1626645927777142,0.019496492936472553,-0.07076709850339741
0.16975771268231615,0.037862998140697275,-0.05773898438729215
0.18184422916908816,0.056014418853376734,-0.052113888897977995
0.18723827780552174,0.08364746501562062,-0.021464872419858953
0.17577456155074628,0.08236264620679178,-0.03123198232437395
0.16451173471229918,0.08629350321557668,-0.040896769654941524
0.09458043863784305,0.13860497822794332,0.056563799149080815
-0.00863720769187915,0.13322646883349312,0.09274891356080918
-0.06402483719678541,0.10458839119606378,0.08237995640017846
-0.0906077996988799,0.07467240747288223,0.061686414731908994
-0.0940078213310745,0.05482366401707864,0.05192364365514962
-0.09039956975101658,0.032555451584431044,0.031489370708262944
-0.08383701589806086,0.019948031731881602,0.02043823612070617
-0.07674365149565822,0.005042580008547839,0.003463824103903217
-0.0634766320841447,-0.0064736416102491555,-0.010851820698382314
-0.05196582477620563,-0.015169209791236933,-0.028039731101160488
-0.04684229802825922,-0.014247907742831153,-0.03133678284248458
-0.05238562708152277,-0.004463210930496733,-0.01773400078576703
-0.055875905106134334,-0.0025815416592354316,-0.0148312553480884
-0.054335582195001175,-0.005415316089942648,-0.0209483069990062
-0.05185168795881889,-0.005588107471920867,-0.02501489249595405
-0.054274379439140534,-0.0002561680640963043,-0.018399531671898426
-0.05779035405379746,0.003141842024566086,-0.010737581771603522
-0.05871975642165825,-0.00029172426569805187,-0.014118177146419263
-0.05816960396438784,0.00016511487619991962,-0.014457340352239688
-0.053380721384513496,-0.00472030624370064,-0.022888830774159187
-0.04778552268296337,-0.005623643478165864,-0.027527094528798687
-0.05340859140445623,-5.368739427628441e-05,-0.01853034915047252
-0.05483464646318055,0.0008537835671964892,-0.014904087150168376
-0.05217077770348337,-0.002593339794877581,-0.02002423688804116
-0.051093039296112024,-8.553085995943579e-05,-0.017402290796310494
-0.05424705081894359,0.002154679334798567,-0.013328948213421869
-0.058189312961632406,0.0036205924601375532,-0.009314812845084484
-0.057283272008471164,0.0012830874321759717,-0.011238893066626898
-0.053172082969030365,-0.004453648776262905,-0.02099176363703445
-0.05201351140073063,-0.004220485296378239,-0.022400046910768634
-0.05381602038401196,0.000497209263111441,-0.013253123930082173
-0.05916982237091888,0.002580266033212537,-0.007860804555300135
-0.05148553311223196,-0.005157575953039704,-0.015676292630525696
-0.044778936863546205,-0.010576489196450196,-0.0302258898010345
-0.04740078996748345,-0.003594720611146696,-0.022450270399458266
-0.05115275182581355,0.002450298029619582,-0.011918452029593284
-0.0519536081297022,0.0012118320280230166,-0.010982977431598205
-0.049518499922987735,-0.0038358064008225364,-0.018282203053115505
-0.04668453615260954,-0.0051643613723432605,-0.02413248811629912
-0.04858597022242645,-0.0009215478898613355,-0.019314489210582507
-0.052086263982720864,0.004013485324834796,-0.009542974731064156
-0.052502847389843794,0.0028633903046638974,-0.008088888663336105
-0.05047404209483704,-0.0021299233988930962,-0.014908126797758787
-0.046961918537953284,-0.006966931235079411,-0.026621819963527867
-0.04658380209937078,-0.0015420641235724954,-0.020961238036391727
-0.04975778699760658,0.0011423947982909632,-0.01708584671681563
-0.04968762278943645,0.002727574612075782,-0.010777394313042782
-0.04946243537598438,0.0002923056366044056,-0.012965852042877238
-0.04909899908532854,-0.0016918800020563488,-0.016368656140268723
