principal1,principal2,principal3
-0.08732493879015148,0.08378477284068098,0.008807380691612299
-0.08985055929474015,0.06814551222581368,-0.0010425298338002122
-0.08932816636098519,0.07795776356988746,-0.011483027703797605
-0.08496926660656769,0.050912207448829246,-0.02674555202688353
-0.0589499495960876,0.028132142113624067,-0.0328635294831362
-0.056265718352480815,0.019575274900404227,-0.03739310494572851
-0.04907633331324864,-0.004581277407345137,-0.04546365795020408
-0.024436424116991713,-0.013023623658342953,-0.043027079993130046
-0.012098099036763826,-0.03311519453088347,-0.04109534240952434
-0.006624364675710637,-0.025281328024125537,-0.04425282956468334
0.014433895608653704,-0.024782394659364396,-0.04077697000637468
0.028861883984230903,-0.030583574927138854,-0.03937703244513727
0.03615861433225594,-0.02799235649939584,-0.03402063271043375
0.04397504208020487,-0.03239437743195404,-0.029061656654674497
0.0495924210537882,-0.03206187791019962,-0.02350942465062394
0.04209823203333342,-0.013277177605913154,-0.01955459156460514
0.04967592520732691,-0.01789647279395095,-0.022931205378952484
0.06783856816832719,-0.024570327716400543,-0.012264089521145275
0.06196776865222537,-0.0032998399729633554,-0.00874938766673339
0.05480153583383984,0.002662637550172783,-0.010188266577831735
0.05142398450384073,0.006990598067923515,-0.008064395896134767
0.05547534984144325,0.02700820361677289,-0.007905444753091895
0.05220349886940925,0.033868707160175836,-0.007835370374797859
0.06336791155749195,0.03017870460066106,-0.01139176682696764
0.07775125798187756,0.015396543074691757,-0.010254941811434383
0.08149625084623195,0.03483928261219484,-0.006293611317994541
0.08778218301292796,0.05377524192704109,-0.008696948602821874
0.09284305460121842,0.027416018202809433,-0.004927656821683492
0.09172054518891429,0.005849601273529673,0.0029101466017607503
0.09288258353879526,0.03874352189512703,0.00734578988949184
0.09557568372065249,0.02792074679031031,0.0026777847376126093
0.09882970557915308,0.004826281726980392,0.005625085848250788
0.09354903298775462,-0.01017792095022972,0.014196536529444637
0.0843642142372792,-0.011135980866820216,0.014568515123259577
0.07994860077619062,0.006100983144344642,0.014954122656701457
0.07053069372561468,0.0029705764723583663,0.01991379926335307
0.044476114506611764,-0.029378709011347256,0.0243989431768618
0.03026076784096785,-0.028023028930941354,0.01856137943468195
0.047665739257838236,-0.015485809327938964,0.03549148515196194
0.037343986995624155,-0.015615844685316009,0.030377442323612967
0.021959935630320972,-0.03401877175950178,0.031015102665041656
0.022237644392237594,-0.03186812445379903,0.042286320250981106
0.01489968818612413,-0.007162158152567708,0.046719851683062495
-0.001782064858711259,-0.004305404944473898,0.045202900041544154
-0.008447327711042535,-0.007305762713230544,0.05520546322871595
-0.025770285004577478,0.010047186050566616,0.04684910542334123
-0.0621883377923158,0.014905042725403253,0.030452814321746857
-0.06757850273170415,-0.00702456524362929,0.03177262200996085
-0.07166250731114525,0.0029884946512687173,0.03391860548906822
-0.09316427612464778,-0.0019213622799271362,0.020733140452854206
-0.09574433736446118,-0.003330034032511685,0.01455253033425519
-0.09335513394332055,0.0038107794910318582,0.013508854248116528
-0.10034127867195533,-0.004378420477824206,0.007256552557761164
-0.10884102604091184,-0.015376818620562619,-0.0031001137374752196
-0.10342723680683984,-0.01277707567671421,-0.006645233650398492
-0.08707589476611807,-0.03438431082237316,-0.002065306055081486
-0.087852456051135,-0.029083722670278506,-0.0006859274410104854
-0.09288912680824117,-0.022957864052924295,-0.004391603380925619
-0.09209366055723889,-0.026033416797165095,-0.004991672145880628
-0.09311704163929226,-0.02139041272675716,-0.0042631018476986466
-0.09373800040532752,-0.022811481797783816,-0.0039892683842547155
