principal1,principal2,principal3
0.004792230986573929,0.020368442033047333,0.007679175530915864
0.008940622240033785,0.019229867743858545,0.00812171788569661
0.012735969212839326,0.023182232706137142,0.007992755176438535
0.010156128379629047,0.02237804108359887,0.00802133656316705
0.02067050427212493,0.026213845797579217,0.008938005599746439
0.03198320176472782,0.046607643930068575,0.010812294316812554
0.02682398390108273,0.06351481173157211,0.010267829833751192
0.03301083365881243,0.08142864099113106,0.012701632871011507
0.052938303098219286,0.10169976677635534,0.01652170109589122
0.04020090212598162,0.09422068339238066,0.016176496494648977
0.012702085200085486,0.08115240724928452,0.019815376544668247
0.01679580269263138,0.05302771947143578,0.01963144942225581
0.01765804279624154,0.015470245932583374,0.0173465654741827
-0.0016247806710342387,-0.01227985495539738,0.023103684136564436
-0.0022392834485322867,-0.0380895413229659,0.0295347441777321
0.021851970404462025,-0.05384548291985403,0.025568539121623615
0.040237852931016053,-0.07871433887043365,0.006680791272222196
0.017846736742787327,-0.08848218157372545,-0.01233726140406363
0.031626032666856624,-0.0754571557157384,-0.02101466964000509
0.04676869981483998,-0.06116597949096034,-0.030197316517852964
0.039028716529078106,-0.05212648831251318,-0.035628549922493376
0.05860331402750626,-0.040480025605468976,-0.03672966423006436
0.06122348760611732,-0.03896383591074042,-0.04626185550131438
0.013171492678828795,-0.045786541460727914,-0.049397034504906005
-0.0036606320504367143,-0.04154092555306219,-0.04306292175010899
0.005547367470054245,-0.028228961980247196,-0.04393911874223853
-0.024258292348950352,-0.013873525066147073,-0.05014917241821337
-0.05590719191666432,0.017882582336731914,-0.04895247312310948
-0.07946106387797675,0.05468066486204465,-0.04415604553878536
-0.1292940615939695,0.0874328254062777,-0.0314379546687942
-0.17818333367113007,0.07925802280103472,-0.011883152172900334
-0.17058750703281536,0.08389178353573004,0.003959853523123878
-0.17117170185726022,0.06003550467118207,0.02053053358954853
-0.15919924577728942,0.041003880394001914,0.04147439459036877
-0.1198202518411044,-0.014757882925740505,0.05911882321066305
-0.07792656805152262,-0.05537126058426388,0.06267285959304542
-0.0349369565016301,-0.06338772514210576,0.06664863251941704
-0.0031526995872969256,-0.051548736691474195,0.06760013480712394
0.0308049453398685,-0.0562011363771755,0.05985869026309544
0.06718354796331023,-0.06169054350328908,0.0524491180147741
0.06526918126590024,-0.02096876630091964,0.050354650819910626
0.07521444590215601,0.006729390108492159,0.04969665687377057
0.11293561914446226,-0.003392624678183924,0.03995244494809502
0.12446548590309983,0.0018130305833775017,0.02937091172228836
0.14955363587805018,0.026725290835353663,0.022517409976747935
0.17042866542429894,0.028989711638980852,0.0028359435157335948
0.16254057251981574,0.02434221699695689,-0.020383899162823182
0.1579566742582614,0.04691055089158602,-0.032560801988870125
0.15863822159129967,0.05833388593730879,-0.03746489723472961
0.10743661271141398,0.02738311657585525,-0.05362213833812609
0.07421449942440879,-0.00018857668863663635,-0.061971726525412
0.014095393269950726,-0.021616969563847854,-0.06715096338913326
-0.10567926047827707,-0.02704422724932509,-0.06392955535602865
-0.14293028186769788,-0.04404182711068588,-0.050712954593055956
-0.148154574882296,-0.06146607563495614,-0.03325936971098346
-0.12889184946579704,-0.026250484716173673,-0.014013517732028295
-0.09832355678678917,-0.016082216037790156,0.005819595159631424
-0.0650848440794435,-0.026366176421810758,0.016115913115115947
-0.05722509926494652,-0.031154869657654953,0.015494499885770308
-0.03634195728522699,-0.008753719257094034,0.01125390036664733
-0.01760754304206992,-0.005016933277948774,0.00030475265801346683
-0.02323815416212325,-0.008866263979446024,-0.007848298727968788
-0.027837728408966016,-0.00483630065922511,-0.0035442799993739816
-0.02055978950918696,-0.0018202348686369087,0.009575090721124306
-0.012753572336380126,-0.014048416349583167,0.015090687502040668
