principal1,principal2,principal3
0.04131044789565237,0.03826014773170455,0.007023909618108143
0.04115600345663949,0.034275506547388784,0.0045159289389102965
0.044199125661107064,0.02936079254263048,0.0007940226721193471
0.045589656929067184,0.0284027115447284,-0.0014858770914607257
0.03953634081924204,0.033342551530207445,-0.0009506252650701182
0.03066712213592108,0.04265228224093914,0.00016409576220270282
0.018940774234284287,0.053411816646687815,0.002870427409382907
0.016394334052796146,0.05095105616894788,0.003763046162954856
0.022134490625877783,0.03953724536667597,0.0029855414973695
0.03190707715044375,0.025089260252038746,-0.0019166853312886463
0.041405709156134764,0.013788304320675267,-0.0090433999673148
0.052747503301658866,-0.006695465217211012,-0.022126782167718077
0.05780713989649983,-0.022396160706386666,-0.03795685408187479
0.05223040933782062,-0.04081587457144233,-0.06248918540235548
0.030247104520616342,-0.034817583984615916,-0.07832098927669022
0.0035222560233610194,-0.02195016550939363,-0.08719601517487972
-0.017538950756749622,-0.014431571226861574,-0.09372527174935572
-0.02305227474147091,-0.02807624271357127,-0.10140171199968574
-0.04482029751770709,-0.025820131824656208,-0.10440357691228969
-0.11289478928424611,0.02477382868013752,-0.09135590695160661
-0.16475469157183217,0.05817397445287398,-0.06428487303587954
-0.17403831389107668,0.0561507622802916,-0.030368679692046013
-0.17241597355027305,0.039908062909791514,-0.002760059104103822
-0.19006757096282675,0.04112798089028901,0.02270614200528285
-0.21099403013333407,0.027782516113031622,0.04672835887760231
-0.20965561737928393,-0.008549788044596742,0.061112451204922015
-0.19243010979426134,-0.05553721278341101,0.0736301731212517
-0.14422123652562935,-0.10840399705946863,0.07648584403746278
-0.058233122727365715,-0.15463499812626522,0.06001187887554092
0.019964238826884407,-0.1434030099676607,0.04126160323281974
0.07202643949716346,-0.10840362869148638,0.03726708227631242
0.10589862837673893,-0.08341489297199353,0.029299211742066684
0.1234437111540642,-0.0631152075730121,0.01880640537926332
0.13146531690971622,-0.04739728441636475,0.003137226407930229
0.12849445593574357,-0.03227741388723012,-0.008550067345835102
0.145599235540559,-0.06101326305576102,-0.03884642659624464
0.12329003223962873,-0.05378629965532707,-0.061444404477590045
0.09034623147391814,-0.061829147333912406,-0.08533861825293765
0.055779478098823145,-0.07350987981789167,-0.11007857896402558
-0.020954363699414027,-0.04424046326678536,-0.12751938970532542
-0.10358417353238512,0.0014446557863120283,-0.11478497917803383
-0.15346568492915239,0.05104606554164053,-0.09181750388394194
-0.17458668749172024,0.06263340902289004,-0.0606015185249959
-0.15750307392269758,0.0026037197281097383,-0.043700041242342245
-0.10212123786365956,-0.07798453212236245,-0.045871670903080475
-0.06214082098872627,-0.11302731466024914,-0.05184572655165037
-0.06542932773584495,-0.07606256344773193,-0.046727916834293025
-0.0646785970469938,-0.01619831467133365,-0.04167759869217528
-0.11554883956471737,0.0761358599176479,-0.008725896972975124
-0.16706511262084753,0.09394083589568668,0.024100877286902647
-0.22939789875463026,0.08605204881142743,0.0622639889505073
-0.25665931296010597,0.00853601162977435,0.08302405731827465
-0.21455256484464805,-0.10878149084429327,0.07949756722367332
-0.10710758895373482,-0.19368469618728004,0.05633947601822076
-0.014357966268471198,-0.16521891570878863,0.04761894544572665
0.03784378331720862,-0.12486902988086332,0.04206382491212177
0.05607604220274416,-0.0747361194454323,0.04149427182815296
0.06693714486783311,-0.04096530195670435,0.03657101912731945
0.07959024816813379,-0.02380569482450691,0.036469694956956115
0.08487708339804184,-0.004226980004144458,0.03281432768819248
0.07762089786225906,0.008900435038030972,0.030927320939100843
0.06658710408702383,0.020580547016999948,0.030281882113499168
0.06698380826545597,0.02356928463268652,0.026866886689082606
0.07177140036201357,0.022724777608896917,0.022157505329675815
0.061813720297884046,0.03330025293124694,0.02106306506945152
0.049118745618777916,0.043960460452751204,0.02185651630417246
0.048729545965464686,0.045021117665614736,0.021560759474346606
0.05268662140472109,0.04208683455433739,0.021204687358408594
0.05101973153254044,0.04429652425099051,0.022447426827940656
0.05115804680883869,0.040258644200583726,0.02196137064037643
0.05406176448695742,0.03660644138309859,0.020801329398662218
0.05338714028062589,0.04264862841538006,0.02003211009089226
0.0551759005376391,0.043123562156506284,0.02002689101379597
0.05346327040968648,0.04170722064561977,0.019813006839181038
0.05331471518313284,0.041586441056399505,0.020005181329772102
0.051901710599262074,0.04079901919059187,0.020216595619715276
0.05248853319675741,0.040592303240504085,0.019133467429117156
0.054346656119824595,0.044926020817913435,0.019427404021197203
0.051290061898760196,0.04474924096893148,0.020142909035338698
0.05099642116410975,0.044071319450348256,0.020934128251648334
0.05345876130437682,0.040472157699506045,0.019395058777763163
0.05224641494543209,0.043815671500889136,0.020439196926801625
0.05110834092489666,0.04156144230083799,0.020460519883161686
0.05352379699454626,0.042541417218865556,0.02131740473938602
0.059559470230097805,0.03890328390841512,0.019626199982409723
0.058120069972702526,0.04104335201713038,0.01861729022081844
0.054556286221126814,0.04253533765633219,0.018394657939979304
0.05277018416399709,0.04333053049483815,0.018888440227627354
0.05357917007724348,0.042622291192531525,0.018823057782292565
0.0549572664800612,0.04328384143978472,0.018743543877718594
0.05536431871639018,0.041927530413041314,0.018517924154473436
0.05362722133946006,0.04353285200721046,0.018869648152091884
0.05205556735742619,0.04362044607965033,0.019542044911625513
