principal1,principal2,principal3
0.044475504040753205,0.01183009341273615,0.014935616526706432
0.04564846082961016,0.007691017442530275,0.016847499595337385
0.05113632822300256,0.002192764770688261,0.015977230875129086
0.04511405008123955,0.009534767372874446,0.017410773319202617
0.03996752402572018,0.010412237322488293,0.020592897089717177
0.0522353947217498,0.01037518422086873,0.020188280121600205
0.06229368674035645,0.01627299667992141,0.01801487533089189
0.07572063517669587,0.019371433929987948,0.012187674568916281
0.08702060202497583,0.020229657983228535,0.004345757249561332
0.10880089509452705,0.02226784480417542,-0.01831982047249233
0.10424681815434296,0.017431907375035336,-0.05568752943066566
0.05091361813676685,0.004005858490969406,-0.08691547240055789
0.0010336395028711102,-0.007493244773326328,-0.10921405981928069
-0.05827928896624929,-0.0399273056765788,-0.11839733851686103
-0.11855724957517522,-0.05868877303821462,-0.1033489422001146
-0.14907423633655043,-0.07322891427197173,-0.0779491968472028
-0.19780383782531896,-0.09001154184793085,-0.03022262706212493
-0.19053189773064966,-0.07931770635217834,0.01395603092668257
-0.16777058121058372,-0.04869812858813826,0.04673026548271847
-0.1511039972322266,-0.04874475095439679,0.07152066773145527
-0.10483851614218402,-0.047106749413283626,0.07930783146460382
-0.03804750432656478,-0.009455480753666,0.06788357717968518
0.032197635984299734,0.012210935159200855,0.05242784770892175
0.08192838875787702,-0.012679634560395912,0.039589800891984654
0.09037685331924958,-0.013484779864498204,0.03302475817101065
0.10073297655883218,-0.012181762124954384,0.018321458003280885
0.10208151739544175,0.025203589004767463,-0.007132234005425287
0.0273370997868644,0.09324075922316925,-0.005076996685540924
-0.03389757268251981,0.17818653245298208,0.009775288799410071
-0.08885570734937563,0.2070880235728801,0.018077496839942146
-0.14165558186445945,0.03526074278290262,0.04585409348589847
0.0051818439187629435,-0.12815786332001586,0.05644935627272151
0.14876895087343692,-0.09067947650123308,0.027685864812033154
0.11142589856275134,-0.07835956864032466,-0.0011856330646209598
0.0901933292564933,-0.10283363507353263,-0.01384816229451535
0.073167177067652,-0.10658612058120986,-0.039006739282803043
0.016156034953417265,-0.0886984137072988,-0.04332243007273762
-0.009647711277040193,-0.06793006998200193,-0.0303823264290857
0.009796902381513642,-0.01718384167639744,-0.02853462292252014
0.02191653843763031,-0.001440345638476803,-0.025773116045217027
0.008531952068102411,0.0362953360174431,-0.026780059771947907
0.003478546415318088,0.08136523538757791,-0.02097501604751297
-0.006161252622418524,0.16791760928306687,-0.022285718878841954
-0.07447281408130237,0.23324470598757985,-0.020918298460075552
-0.18334656884815717,0.13067416163985723,-0.009960648676641832
-0.12753722976260737,-0.1135056356621766,0.01832215532465653
-0.05830414806483396,-0.10006894218618916,0.021816950214504475
-0.04299502899493592,-0.04171206899572334,0.016608372970445626
0.014123041211893518,-0.033214969751142825,0.013789447404775302
0.009250987801645011,-0.018245955204306153,0.014617268743648564
0.013033498295590763,0.008016950755472282,0.015319784693820351
0.043331179777887974,0.017038784716508614,0.010631281109725166
0.0296268489196696,0.013639815326551747,0.007367241558676893
0.027274583550808636,0.010953975270246333,0.009545489892396694
0.0391162586484198,0.017963798942488868,0.004660148719198258
0.010993354898271298,0.00818421303490949,0.004985825655332374
0.015055611566947397,0.008545780374337923,0.006773103202015768
0.013508598017050701,0.021131625514658862,0.005463499189552491
0.003713354067245708,0.02192637624791958,0.00804788942774381
0.014033411321219614,0.022999260908639435,0.008676026042659381
0.017941194326249767,0.026931703730891297,0.007507562790228991
