principal1,principal2,principal3
0.020654558186478628,0.061802053084145006,-0.0711610534315443
0.02100514089874815,0.06589630840973643,-0.07236771540865672
0.020450667238878093,0.08042736350403819,-0.07137293427232692
0.0207993128072509,0.07609849003066665,-0.04594789829756249
0.03167765077989399,0.08020729426643969,-0.042634051189034426
0.04043104045806988,0.08909665465299905,-0.041023097814847434
0.04949821020731073,0.07967696893119876,-0.020193184696325632
0.06894485881656252,0.07339276521631956,-0.0055731642137192994
0.08597532727474141,0.06397755843296296,0.007839163412725987
0.09572566040255569,0.05697650389973234,0.009206100709205656
0.10368313460512812,0.05697132071261783,-0.012327604106214137
0.11129602149393499,0.03858065560283447,-0.012168234985467763
0.11862067228686189,0.02527074952647337,-0.01133918841015024
0.11720376913441277,0.023888928501176975,-0.02356779837715351
0.11299320893257253,0.02128872780122151,-0.03146357982452178
0.11182822194062761,0.006984148700532758,-0.025605721772543225
0.11330999952881854,-0.0038607323729453248,-0.023987022635584998
0.11235695782766283,-0.0076144057189313314,-0.021426753803820336
0.10767535236256992,-0.012951539275160573,-0.027425823172333132
0.09284129517654074,-0.018664060199577708,-0.035618156653685215
0.08384184474643068,-0.024362713267122457,-0.033956592604336595
0.07601801983693028,-0.034361209214209425,-0.02635213162381502
0.06845507996785309,-0.03514790226845107,-0.027860636102477136
0.05107625232978979,-0.029069676796646,-0.044688433888746146
0.02758555967933171,-0.027104172888146715,-0.056025059537492455
0.019216052776911297,-0.03536426373876281,-0.04902245223764954
0.01956829686182633,-0.04182441119129289,-0.03882803209489823
0.014527737352752217,-0.046744529595363814,-0.02811810409817738
-0.0010917439158103833,-0.04094629015116535,-0.031417229278987234
-0.026756562535644356,-0.035271891937736215,-0.03924631456682814
-0.05111684658051605,-0.02918192426600828,-0.056494749039062285
-0.06395090983123043,-0.02171781460771279,-0.054305921051837396
-0.06725791359687819,-0.02564451880159209,-0.04213305833259438
-0.061891998700520395,-0.030978003480345028,-0.02855967175024461
-0.06105649390546049,-0.027854489529069267,-0.022950804759583596
-0.06641657826612778,-0.034101344464160036,-0.013051231950445646
-0.07772016766837107,-0.03241059665498378,-0.008965655887571346
-0.08992307346169308,-0.015579086806419023,-0.008700685104194346
-0.09276856062273421,-0.010802081074521923,0.008423225237107647
-0.0820009713178351,0.0032648773658073707,-0.0018323735808736732
-0.07149411389461507,-0.01074840819994348,0.014881132559574304
-0.07429987720914846,-0.0024361774859172555,0.01742308093902803
-0.08780458231435839,0.030606354699212114,0.004522469647053527
-0.09592001264707152,0.0568437851253531,-0.007434936793093718
-0.09864550855050308,0.08924625367994567,-0.02086663361827059
-0.08564897631130966,0.11195062202081274,0.015411228893731995
-0.07729621763354622,0.10298611616945148,0.016203636814745993
-0.07462145618577523,0.10659768850548258,0.028710156223753995
-0.06494361658647885,0.11441417435987701,0.034809983505799474
-0.04915014132748407,0.11899137717216748,0.038385978405222905
-0.03208604953618259,0.09774065833043093,0.0558464733722482
-0.006856734529493509,0.07436201871029183,0.0629873195355092
0.014715597830819391,0.058802769746238485,0.05832613256380228
0.027984185001718755,0.062660039143341,0.04582139186804637
0.04958331005380809,0.07723970397527868,0.0398300879535407
0.07356555603341257,0.061426987321292446,0.049434678291593176
0.08025145345359216,0.03331371573278898,0.04123830863827549
0.08643909235965458,-0.001209881594362427,0.044518955844112675
0.09493018057633974,-0.017601779671041297,0.04259041536834952
0.1014311230945177,-0.03378418884846515,0.04049338393732507
0.10255094722813263,-0.04909401230741315,0.03426630517615326
0.09635789770102648,-0.05511349073555881,0.025852418672066894
0.0852185055806987,-0.06029500436478191,0.009675604197534158
0.07415303587395708,-0.06982168030994348,0.00490394700194404
0.06582309554977214,-0.07563278610305138,0.005684295177511417
0.06004797646707183,-0.08340949956397284,0.007541722810480483
0.05117614428637317,-0.09541813015468652,0.015909278698883072
0.03452254700691604,-0.09553014238026934,-0.0002811790986466218
0.017679706664256445,-0.12371129087694352,0.015590281130450325
-0.006023490927657291,-0.15344076493571338,0.02768189544246481
-0.030246390627407593,-0.15903096560802482,0.023733942337589527
-0.07714347422658224,-0.13392187747830273,0.01647095805474587
-0.12966407019952167,-0.1160229833990641,0.002475640036413345
-0.18349268449297745,-0.08448704434752272,-0.031383230325604014
-0.2208951255239658,-0.008849661640333057,-0.08016572949881731
-0.1918916871958619,0.03935495759137524,-0.0542529204229243
-0.11702123949632699,0.05354571889669086,-0.0033813896667201373
-0.06065105918560509,0.03269913706715529,0.029806648079439228
-0.031145987031249336,-0.010652628634622373,0.051585155625568375
-0.039028650042269,-0.024998987621487757,0.04504039370401604
-0.049190230320169205,-0.015393716071309705,0.042339785381859715
-0.0586368879683826,0.00392057710613036,0.034485159276312384
-0.04746206137230684,-0.01071490151747824,0.04751076679853594
-0.034861403827334415,-0.02296753224207951,0.05268965169792645
-0.036720261803056015,-0.020747189197730796,0.048330810788396954
-0.038803602701740984,-0.015708210763913034,0.04886379487230977
-0.042182895129069246,-0.0096961345790306,0.042312806272016
-0.03689074520135982,-0.02308274673298252,0.045346569848603635
-0.04101920427186,-0.025424548325948433,0.05047700517740801
