principal1,principal2,principal3
0.01865012058209808,-0.014478241738796005,-0.03142591578343671
0.017732698773371178,-0.014484158448508193,-0.03172479149921333
0.01958112235655738,-0.01275605294520539,-0.031056305764671097
0.02122010999009994,-0.011236959926376895,-0.030767624631114668
0.022076369218999668,-0.01078933411059352,-0.030817749648200582
0.020336191989795464,-0.011885564401953505,-0.030836044030841014
0.021211647751808307,-0.008815789308921835,-0.03144325399821792
0.021703359234352067,-0.00818723708039352,-0.032018896439942754
0.020698043905661864,-0.008777543210780442,-0.032283770136557914
0.019170623989672776,-0.010453131037618631,-0.033092454628807826
0.018054754616411133,-0.011968554941586293,-0.03275437512899028
0.0229669670454127,-0.010672203469634054,-0.034972196578835456
0.03603136538558987,-0.014014759630350164,-0.038326231002353245
0.06286467666621924,-0.011583321947001153,-0.045861156531279146
0.10021635975839074,0.0036796023843351884,-0.0545746580095531
0.1228141117452028,0.014270525743024138,-0.0632799729079987
0.14900867724436898,0.02283190060511822,-0.07138101906126237
0.2033969717856504,0.057357407294518395,-0.0663065350293652
0.20903236570803052,0.09878741396736071,-0.06590346467671178
0.17220897474870964,0.07935636965293424,-0.06047964865914608
0.09981558923072027,0.02272115110960449,-0.05952135488522049
0.029385000480957817,-0.01720406314496535,-0.07449702468608578
-0.03370079420919298,-0.048875313217690994,-0.07201171759392817
-0.1202004380431773,-0.07573199246693979,-0.06465830237005277
-0.14797083590487667,-0.08436117754085909,-0.04914947337470053
-0.14180649750894248,-0.05677343737281572,-0.03429621241675574
-0.17426203305742435,-0.038928921448272105,-0.02142327114166033
-0.18378850894588078,-0.04207297562283081,-0.005476838045806754
-0.14296094580055244,-0.020442848555615924,0.00795263502102498
-0.10512648281421919,-0.01699942503284158,0.021285554326027765
-0.07230433170899224,-0.009758311557696417,0.027824094484097294
-0.07003109859082925,-0.025729660971316223,0.02596430884518335
-0.09498209908762874,-0.038070328945376694,0.02109076496997576
-0.10457781945630519,-0.0365474309320965,0.01527806706798043
-0.10429657347880732,-0.03643023467958012,0.010321106842422061
-0.08553740091373535,-0.03312350007325319,0.012425624337765949
-0.05283834480298651,-0.016659159580784,0.007415121991307251
-0.04771739879637064,-0.01941073036230212,-0.0011891365918107798
-0.024614474137650576,-0.022136206876438726,-0.0022076047745748714
-0.005143147133596518,-0.020151233178393565,0.002001407044183214
0.007123096601653786,-0.023167862507485055,0.016610654126914263
0.06777736604466147,-0.06280536877537447,0.0597170745145652
0.12064746582731668,-0.032834815761795574,0.07667036525046113
0.15418144551334667,-0.01254824988578025,0.08890863501371982
0.15935515499619166,-0.026121424504884107,0.09218213945647977
0.16413368344970206,-0.012264097583195094,0.081571929500333
0.14848106282335,-0.0075220295809092,0.06266996955402698
0.13560257185025446,-0.020254063063008008,0.044870987813717976
0.12358571570586192,-0.03319897328482327,0.03373474323987426
0.09743028182667464,-0.06744755898121338,0.028291030102892953
0.07270707442223041,-0.09237751139822128,0.02374460005468951
0.050034679850133074,-0.09707546900444598,0.018733140256183445
0.03278269720334198,-0.09032431045919269,0.012370857793334694
0.011702328502395897,-0.08592283667788825,0.005246818950206607
-0.0014893155104202386,-0.08407320631331165,0.002717214913993837
-0.007416444744957095,-0.07997227761859922,0.0028791303549689797
-0.005240518678760827,-0.06972501771045535,0.0025413811837919124
0.00011579214535138065,-0.07109060145060735,0.004024268088886728
0.0035676294190057417,-0.07119361415196564,0.005981595993284913
-0.004299579283535524,-0.06339520628978104,0.006539695757178255
4.909233806900703e-05,-0.06412135291971283,0.009033490668890568
0.008811348787158845,-0.055120665067903224,0.009227976407942049
-0.007981543854990144,-0.033432136830167845,0.00434837529502476
-0.020299759840004917,-0.026439970409601502,0.006346517283724095
-0.035644409727728595,-0.01322832561307533,0.005305025927403228
-0.03501951411339658,0.011510139022907675,0.0015492625043355076
-0.028168101619669872,0.018286118223485956,0.005555002197647167
-0.03735823442298064,0.027447102014128744,0.008454872006909883
-0.05841204387684412,0.04293071293067871,0.01208368162586448
-0.07438517181283814,0.07022106592372108,0.011126938346896735
-0.06484346622608514,0.10666493100318036,0.008695015830274518
-0.060941801939688546,0.12576190437137805,0.00941961038003698
-0.06721824830836001,0.13104975245465086,0.009823305965285743
-0.0637592843883291,0.12686772848566236,0.014257852144100164
-0.055883454143492585,0.12550582844090657,0.01604383673159844
-0.03680885238515313,0.11024323934702203,0.02088405525715291
-0.03858816169035401,0.10239245918909164,0.018248118075467532
-0.031080749307532695,0.07883218676147738,0.02002738207728048
-0.025570658554463773,0.06260882070172553,0.020223256626872917
-0.019740845709017192,0.05465351875452069,0.019276180282604888
-0.017027407367619356,0.0541822928598468,0.01668521839037219
-0.017301588865926438,0.05575508796841122,0.0138745344753032
-0.019282835612291445,0.05231858953190257,0.013167009430533966
-0.027076769856038883,0.046626735590261266,0.012325506213788683
-0.02649669059470241,0.04151768900350348,0.012382975988306687
-0.024779445354285046,0.03966089192808941,0.012326050884724273
-0.02360371247552244,0.03937259705206789,0.011579372591487736
-0.02463413742091979,0.03816454794088589,0.011815768260471572
-0.02524919670084255,0.03626084384536153,0.012499999873557212
-0.02014196647559766,0.03668488116697329,0.013613462598914732
-0.015731112473983535,0.04243922056680831,0.01320682408280392
-0.016332494898252687,0.04330518700179583,0.013609777472585188
-0.01720828486111226,0.04693673510146675,0.013008556099505039
-0.019389562027906638,0.04796157166236402,0.012147271179955154
