principal1,principal2,principal3
0.0004499649846537284,-0.00024356169749893453,9.521328908788713e-06
0.0017019809356837762,1.0320491279975413e-05,-0.0002858971915692972
0.000456518568112773,-0.000684685117055589,-0.0003161438129364626
0.0003024143326617872,-0.0005322284084760856,-0.0001501333657645782
-0.00012678678300321792,-0.00033173741480683306,-4.108217302689703e-05
0.00048621777354654165,-0.00022295802141863468,6.687912050905e-05
0.00023946855179471336,-5.1036954573497745e-05,-3.195382940083321e-05
0.0009020623601362084,-0.000340479188022845,-0.00012212802271613623
0.00017061233165455777,-0.0001484420695389181,-0.00010686080326293405
0.00054505966912483,-0.0004172938699645541,0.0003859474516089373
0.00036851390812971477,-0.000365934554425702,1.7851494498229164e-05
3.556530961396939e-05,-0.0004823426991112888,-8.434548453167882e-05
0.0001998866099731138,6.769429987042991e-05,-2.159199726128894e-05
0.0004273672236665748,0.00044470978378638584,-3.6002511990013546e-06
0.0006815217928910179,0.00012067533624399674,4.3349300516305635e-05
0.00017040315479283715,-0.0007885845614304629,0.00020080878228656562
0.0006313216032719215,-0.0010992667803045092,-0.00020026589109204955
0.0011149573163725917,-0.0021861070644798235,-0.00048123821780698815
-3.061872194896611e-05,-0.0011294644634746815,6.728094127817829e-05
-2.9933765997082688e-05,5.927278796056505e-05,1.1796398245039231e-05
-0.00015756951289856358,7.252070939735401e-05,-0.00012886779873995543
0.0003778769979133888,0.00029838277307581607,5.5845157058822414e-05
0.0004385564089355015,-0.00035374520663018403,-0.00016298297635618426
0.00036104440857044753,-0.0015882526212936225,-6.273731045701206e-05
-0.00017408641185487548,-0.0007680399201462048,3.6217480858099414e-05
-0.009457448401546071,-0.0008732107970072809,0.00035205803937604554
-0.0007500933302383705,0.0007028096301112599,0.000281195542580579
-0.00046073503496417325,0.0005967435046141445,0.000542376822773556
-0.00012304921971351387,0.00028130510065493315,0.00025805187615621315
0.000621163049527615,9.150349212619363e-05,0.0001895544133754623
0.00012357488520881705,-9.333493306707099e-05,-0.000253353730370436
0.00010687337708229312,-0.000141083811567144,-4.203214843489761e-05
0.00033482575719700173,-0.0001900850239449143,-0.00018024289007774258
0.00017426011445342246,5.904617897491e-05,-9.839524420741836e-06
0.00021652177154418378,-1.550065383999415e-05,-0.00016281551629210634
0.0006644828640177432,-9.52873849376269e-05,-2.5058371549512463e-05
0.0006042845713727359,-0.00011848260017432828,-0.0001994643033699698
0.00010295436487694752,1.4876409568833502e-05,6.47801355523201e-05
0.003740819571686688,-0.001953128075690539,0.0010226961398324891
0.003218128940271681,-0.00023667752202432372,0.00022128556391001763
0.0009056257946167905,0.0003648639526264047,-0.00019336904762725315
-0.0001231456990699342,0.00041364802329675013,0.0001383051248915766
0.0002755384659184392,7.051906892196916e-05,-7.761542302931986e-05
-0.0002508449214330103,-0.0006051421849406032,-0.0001583313841503579
0.0007444036010167644,-0.000126769020170427,-0.00020193947189927516
-1.3661079493802835e-05,0.000726383634125373,-0.00012299825151719393
-0.00031361297456672735,0.0008620187009158407,8.750894579907136e-05
5.860803692331793e-05,0.0006684173451045768,-7.825212763991745e-07
6.247563544465608e-05,0.00045864373220558957,-0.00020072354619979498
7.299938194884996e-06,0.0005643499268820673,0.0001604122869517075
6.497176981451492e-05,0.000275389177691118,7.830091398030403e-05
0.00047234528841960774,0.00011370155060027097,-7.677984329659662e-05
0.0002100941713960117,0.00026789188524296864,7.105138900058102e-05
0.00021132453054190559,0.00011122474406061448,0.00036625871130405803
7.876505550953857e-05,0.0003013947083816168,0.0004047282212905902
-7.87637045201078e-05,0.00014170011128766807,0.00028994457622687274
