principal1,principal2,principal3
0.013067752613812846,-0.007141765949324481,-0.04417835670480493
-0.00853058030589411,-0.0005846056773034759,-0.05441513475370687
-0.030590660134668494,0.01138477319759648,-0.0619361962949799
-0.040587773831656265,0.022661183447942043,-0.059121475911394245
-0.05107303908492917,0.039743318259153476,-0.055585870150279625
-0.05047446410813447,0.05899173425782312,-0.03505997914723845
-0.01829918839353423,0.06603200579708149,-0.009390357936326449
0.024844092509367914,0.07095234333300522,-0.002317991646079205
0.052990756994354356,0.07852109292043913,-0.0018522053834924934
0.09199442494418232,0.10272284378925399,0.00323257574179501
0.12689424243584616,0.10146397456751531,-0.0029718284611516387
0.14984853720661745,0.09841903475618821,-0.008694244429055592
0.16674949261609626,0.08706808610360023,-0.00905202005087127
0.15459986916418486,0.08574993496495792,-0.027669789673205488
0.1301316774460171,0.09820140851247787,-0.045311120669921795
0.12651281760232844,0.08736457813731018,-0.04558828715274136
0.134408697963355,0.06877158243261877,-0.03978754628051277
0.14269247403641555,0.05027795684657712,-0.032636706447111696
0.14303041447030626,0.04791824800209377,-0.0327728141655133
0.14161308977742992,0.03526725033441032,-0.029559967352970295
0.13019362703897386,0.01973224444635277,-0.036538666841225226
0.10109189381227453,0.005071985613427199,-0.04851678322202099
0.07039649136010827,-0.005224514881184654,-0.05390961263266269
0.06428032335825869,-0.016025823692504337,-0.04168705406891658
0.0706755827117639,-0.015631511047630567,-0.03893623821195127
0.07569871755379604,-0.02241978872338225,-0.035930032284657965
0.05763004627994229,-0.027419466505556683,-0.04166375952026141
0.03780230728991929,-0.044349494005022326,-0.041576978841600186
0.0007712157572785141,-0.047152840339545754,-0.056735455346610515
-0.025731047087241644,-0.040858956153178576,-0.062241736008913855
-0.035026934172969024,-0.043979688603011366,-0.05760101499042523
-0.033578461383625045,-0.04986413691655875,-0.048702272854233196
-0.029651793415630272,-0.05118123529105018,-0.03912394043819474
-0.03177425517057448,-0.042500594651932,-0.03609790069544708
-0.030175398271064798,-0.03784489776070275,-0.027308412371381312
-0.026384411959793692,-0.034166600349287285,-0.023463483816458245
-0.04076555514574056,-0.03854308984878565,-0.0289683193263937
-0.05310576838841275,-0.03981116150008205,-0.026246456161787675
-0.05074922296689065,-0.04566123156077475,-0.005356155021315879
-0.05631035799490173,-0.03879375882534198,-0.007849192653363792
-0.06301331998900082,-0.03491643702415848,-0.006654359194590236
-0.07366457944099412,-0.028266768448092852,-0.006764249145450302
-0.07937915914518436,-0.023957442068396645,0.001294649937767301
-0.0741560025318297,-0.012620885965417845,0.007296297894309262
