principal1,principal2,principal3
-0.10432609576036221,-0.043322460312537385,0.0487673906135773
-0.11065119693064,-0.03778614120644819,0.049121404516744065
-0.10854159570083201,-0.03433627790458717,0.054782101335940026
-0.10427940466045853,-0.028007139211063497,0.05309226906642689
-0.10565480328025388,-0.021257879613380017,0.05323860929257721
-0.10270939944693007,-0.010561909912182785,0.05588019445709031
-0.07611938789743487,-0.0028867101792471772,0.06412433917115475
-0.06735126037472072,0.009507670634555897,0.057099721172821354
-0.07586222027659376,0.024302014428377032,0.04220405737622927
-0.06985908415730326,0.050719827622844466,0.021869108558522237
-0.028765712727762325,0.07805621543519818,0.008394305538575805
0.030871606460893704,0.07656408412969744,0.02485100852908263
0.07861421227599531,0.05127150228390572,0.04865358254819947
0.09252811355108907,0.0368351623574491,0.038904952095610595
0.12978550913218193,0.01357076909286058,0.032362873003003764
0.13860103477076324,-0.023516109228671422,0.020696536613347423
0.11833103629230442,-0.0507958463553393,-0.004215588823344369
0.11328935305415286,-0.07765388288970629,-0.008667651261011157
0.0801551180358649,-0.08818068694058906,-0.031310012918016696
0.035800674334617116,-0.08584019150518406,-0.04669882372360728
-0.03487585469934265,-0.054899230477324944,-0.07653808156017608
-0.07796565243020855,-0.015885871591333568,-0.0822777684018403
-0.07507149834402613,0.015712779739040495,-0.05779349960714586
-0.056074080765862205,0.03594026647168985,-0.03842191389270959
-0.05962347890077368,0.05723715176088614,-0.04155721488934581
-0.07166655325116891,0.09535035649059727,-0.06678336438957583
-0.009311401494287134,0.09758487131882684,-0.03387549260221145
0.07959270217234629,0.05636278357436714,0.030011966264334902
0.15438866782707628,-0.013377663172751318,0.11395817909985022
0.14958947840010398,-0.058566561682224155,0.0994335617873492
0.08403549147315792,-0.05706621189482178,0.03021357961159851
0.07851524176867199,-0.07237792812676334,0.01587950513343341
0.09271773205314174,-0.10634048033196822,0.02141536490132461
0.020529049753479564,-0.10110168648056359,-0.023560073124386127
-0.09635221569753413,-0.07396368172597947,-0.06307798892848392
-0.1540887002112511,-0.05449588586885177,-0.03303204104463208
-0.155415065080308,-0.052932534946710616,0.013873122645244882
-0.15379811855564401,-0.03650385816858066,0.034418650357757596
-0.16045470504234027,-0.011706937065332431,0.03313627144674818
-0.14181485927337192,0.013934761862239102,0.03504836008379773
-0.09583185708208343,0.03301443568173173,0.04151746926991969
-0.08780400386627984,0.09458184224784344,-0.00424987633021495
-0.02669455656786075,0.1082946134432337,0.004706539601620655
0.05833259529793467,0.10155552808643235,0.011952449766133522
0.12556726084422654,0.0801305591517224,0.0227725649873654
0.13286631919655592,0.06959275322607844,0.004260123510431329
0.12514441397272527,0.047131789907119484,-0.016642385480244683
0.10917994965608893,0.017823066222831592,-0.02900513145401806
0.05868935262048367,0.00458294624993707,-0.0561881477313313
0.03186709230831076,-0.002213532951087668,-0.042539461509635994
0.026248824621728048,-0.007834036297718767,-0.038668916840969236
0.016368966991813803,-0.004953368329678849,-0.04400127228000656
0.002830547927049974,0.0016239240812691408,-0.04764290238523497
0.003688371509894651,0.0046412083230512975,-0.03995180234602844
0.01959661746288631,0.0014723346669238335,-0.03116242945203809
0.020828545667184194,0.0005349931851334888,-0.03442424159664946
0.01985597573488583,0.004759897482157217,-0.03432322806810691
0.03668434845962792,-0.0007157151839850282,-0.029081372370063415
0.02905038167975614,-0.006560348397728829,-0.0364291201533005
0.0331960994079298,-0.007989233456294292,-0.030594558657756177
0.04994634628315563,-0.017554833011869917,-0.0264981866455597
0.033675731477561206,-0.021505274737495958,-0.037427613888179334
