principal1,principal2,principal3
-0.06268053752300873,0.0056748105438535566,-0.01788341127108506
-0.05485087030646396,-0.0033298201835436935,-0.018551646577801888
-0.052467679579304975,-0.009063505645782156,-0.019993571758488225
-0.05036550147741776,-0.010411826938212252,-0.02250966815417584
-0.04761031604145281,-0.009918898999706669,-0.024705726810289503
-0.04868609740922199,-0.0067830199763569046,-0.02547440012889776
-0.057180908785243185,-0.011753993073244567,-0.023157150527752822
-0.0702746066727096,-0.01825778444210022,-0.022899535699256755
-0.07763519143501542,-0.003906918891914736,-0.020590693976410456
-0.08571408811646115,0.018206082202774435,-0.013443846756649256
-0.10446574625498396,0.026008630368968968,-0.0013873797588936124
-0.11645229408372375,0.01990611129502938,0.011257692132902222
-0.11103371635999215,0.009346139200645297,0.01836280548734288
-0.10268941737912984,0.00922972715747445,0.024659930281555748
-0.1088617556642362,0.02292142181626941,0.03394054047667271
-0.11268921350439627,0.03243919496560211,0.04483968836478211
-0.10760281618402331,0.022099474176036516,0.0534352077277782
-0.0870000990219169,-0.00040303869602005625,0.05588545295072005
-0.06545605885565838,-0.02292212223971233,0.05277441997349127
-0.03000502691825459,-0.02906857553664003,0.04568918507066538
0.0013002924760693155,-0.032960483886933366,0.03685110178838438
0.027983313664242514,-0.04391282537602377,0.02809052812007485
0.04106824138868782,-0.06273806886546747,0.01857666672950662
0.0502551286075197,-0.06595119482299704,0.010834152986233655
0.06182574514118703,-0.05987107660686704,-0.0028873859617525744
0.06612330874390317,-0.06104142665455067,-0.019692412344691296
0.05479756580879499,-0.07570520139665048,-0.029847533937194512
0.03402151420898735,-0.07496320985025377,-0.04080237413781082
0.03010557623835316,-0.0516839413525224,-0.051860086522366615
0.03444015403053006,-0.053614352429785364,-0.06656647408926968
0.02137980665153661,-0.05751715754612179,-0.07703110219464543
-0.01929190682431224,-0.06489846970277062,-0.07570728644091942
-0.0388257184711924,-0.0473497283367333,-0.07738674972215853
-0.04898759544423483,-0.008911934363317412,-0.08194520359446336
-0.0680104179760856,0.042477416651072165,-0.07518414429090604
-0.0725401076065776,0.03960495289657573,-0.06958895181672538
-0.05957534622011631,0.0039368081118907,-0.06862013070284002
-0.05179954110045007,-0.014310821741737909,-0.07678360482015126
-0.0655317456957443,-0.0007713088495977612,-0.08449591839556655
-0.09294157313321054,0.021595454282511004,-0.07989564316660375
-0.12016043051456288,0.030426264408712326,-0.06532080189313073
-0.13083998592366575,0.03953571011481973,-0.048316538696137064
-0.1288160462676455,0.04345231898509042,-0.033540015079359164
-0.1273758171296205,0.046033724607009344,-0.019629992963579836
-0.13198419838044836,0.04955239767041023,-0.007704084682109477
-0.12954077168891234,0.03504786945498709,0.0017127285404020017
-0.12689532862164632,0.0193515956727332,0.012407042250843135
-0.13708150230132152,0.031456644032883285,0.030405106088265785
-0.1525519359622687,0.04566190603877437,0.05192429609142136
-0.16266370454055604,0.025485644387658685,0.06879811649689054
-0.14703017648969158,-0.012596634852405936,0.07256391813342902
-0.15009174044542128,0.013593760334613944,0.08049010080805916
-0.1204964760413866,-0.024874179420323814,0.08262596472968906
-0.043452685738360135,-0.07103259188930695,0.06274041169322771
0.021812947792006092,-0.0548332926235622,0.0495703714337703
0.043468549638163635,-0.04073290513366293,0.042157946077022834
0.04663455964659376,-0.04312786065188933,0.0342143825399549
0.05432358238309468,-0.04479059496520769,0.025179560677477467
0.07089085683001098,-0.04222501890030891,0.016883803621240562
0.07466055023579252,-0.03276825650524716,0.013224090160225152
0.06864646765745229,-0.030699847774424877,0.010108481872788065
0.06206162543920531,-0.021889934569770467,0.011259105939583793
0.06808927067591329,-0.024553993116372474,0.0082396796487742
0.0770824124416429,-0.024357121714260587,0.0038638905187258956
0.0673516036187206,-0.01679412803535197,0.004722179407543707
0.0579497510878854,-0.002905726725906011,0.007868130587094124
0.060966891005144075,-0.006864449419163762,0.009504950516896305
0.07164446825637673,-0.012898193906994631,0.007239010022389001
0.07449419391292324,-0.014006896047945753,0.008544475692169044
0.06930777616785286,-0.00899319304669967,0.008862787332660608
0.06622604013241055,-0.00019658541353861022,0.01004301297601804
0.07459215139692668,-0.005959202164988794,0.010183516864982423
0.08242645782048143,0.002702872795554244,0.009876060090442899
0.08171892637846004,0.00724001273687581,0.011120086431337727
0.07368836159495583,0.010943126941467835,0.01500901551068348
0.07727662015089855,0.007641951935374334,0.0165178942399149
0.07201700532141213,0.026319583626025034,0.03589535108454431
0.09082003884413671,0.01574509076496763,0.028967961688866457
0.08871826002256382,0.009483317318470763,0.016843252260750098
0.07660967516705341,0.016091971365749008,0.019407680089074956
0.08283485609511711,0.00770760541424721,0.020784307094645484
0.08324317732648431,0.015340003726548947,0.029621710603474367
0.09268623296002147,0.022909455083882917,0.028565224422230293
0.10878471773940585,-0.00024317760935058168,0.02480490809954941
0.1261707644082167,-0.007319695612430202,0.01647286185244501
0.12151942277494204,0.02378815070500042,0.014117691501219293
0.14777867025786912,0.021548471211112554,-0.018354328553636803
0.14714893858572306,0.05995045044975593,-0.020521486507695613
0.1548995091597631,0.05770460057420311,-0.024836159129138433
0.15352370051319247,0.06628958674854629,-0.02581142718188835
0.16446419595417452,0.07478361207193397,-0.022298568258186213
0.15804678537135053,0.14340845267143223,-0.002394108179985524
0.14232603236590108,0.204041810987122,0.009081106901768375
