principal1,principal2,principal3
-0.05675489402188855,0.02662556015006012,0.025327093830865344
-0.05923679351293897,0.02479666151663746,0.02549813625620624
-0.05894620597765638,0.03209385301173093,0.028883082396400972
-0.056755853698606085,0.04376857869995147,0.0335845745955431
-0.06335289663536275,0.041914359845828066,0.04455860214813805
-0.07179887892780266,0.03339024969917273,0.05063056819460112
-0.07734405667754576,0.01812563709244173,0.05430510382448569
-0.08847195011205947,-0.007225102195701152,0.051941059982055705
-0.10606835629109578,-0.029440159646130677,0.04678855066913247
-0.10588178718182426,-0.04796672119610621,0.024051711659907098
-0.11123444432398981,-0.04883989111418331,0.00976799663464402
-0.10697262157879749,-0.055858400173234235,-0.011578711241687883
-0.10037779519001482,-0.051737494904133555,-0.030454305289091536
-0.08708345132306938,-0.03083353610995553,-0.03862966073739501
-0.08381764404086615,-0.0333215231834307,-0.04144001048860392
-0.06599862290166192,-0.013893597587408628,-0.05143437078064292
-0.037131767797448964,0.025551493760733696,-0.04982012053655283
-0.027191304541478573,0.002161397827177865,-0.05421348111662838
-0.01615508343933095,-0.014042916790604591,-0.06277749442538763
0.010398437675599925,0.024658497979606436,-0.056795294855672404
0.0331225038777476,0.035444076047081864,-0.0493450253006609
0.030556163609792616,0.0018117070822042643,-0.04143725765771263
0.030824642308404135,0.0062035251572572295,-0.036311094128399876
0.044424490007714285,0.02671135252572249,-0.0255496852727816
0.0457121769068612,0.00838707402834652,-0.015380045022952907
0.04281531458735309,-0.016914176786398272,-0.015602111156714624
0.05646607560281355,-0.011103828941822763,-0.015583203833761052
0.05859605237414898,-0.012444629563391908,-0.009248988044434536
0.052430611936786393,-0.034130956728310805,-0.011656754227506774
0.05224256350950343,-0.026344460174792583,-0.007913429835808252
0.05044856461460624,-0.022705852581784147,-0.0056574638286423316
0.05441153063130264,-0.01990481234297328,-0.0034004599439856438
0.05284784876578102,-0.03119287967131664,0.004115616844601835
0.047826357377586094,-0.0356503963178706,0.000783221080905301
0.04487127733155347,-0.019911753888338622,0.0018511361538866853
0.05422701623881491,-0.005742507016472452,0.0021112639434867856
0.06405070758555718,0.004597054578691874,0.008653741075934872
0.08298038945293579,0.007803957850237509,0.009903713052541818
0.10581487540427517,0.020026159581408205,0.012823764934940907
0.1274693305073035,0.03370982027034077,0.033144724434262675
0.1556387725909617,0.015328516935825136,0.050287000178979496
0.11841469556660394,-0.1053993219083247,0.04618932664268856
0.031593819803651564,-0.1239139186181783,0.0327348088944425
0.007809763952498197,-0.019265920931655144,0.01267251322111874
-0.006059587647004299,-0.02926367097044852,0.007547620015477792
-0.015116783373634845,0.006254361798443616,0.0026898796870985435
-0.014279218542065777,0.04011222384139938,0.002385950006676997
-0.01733392636653438,0.0296479388599917,0.005927926436035861
-0.009203705430968177,0.022807729231965383,0.0022159681357805643
-0.0008363141945490001,0.032541192910618466,-0.00676922446364454
-0.0006660548373270998,0.032276558669753506,-0.009013580696269233
0.0029629954805405335,0.023666669840309296,-0.00023632995921340347
0.0013712872534494857,0.013454295076860854,0.0027571565187037516
-0.004339352913107321,0.020187820879259383,-0.00023551658144574492
-0.004530345742307996,0.03686102311171167,0.0008430433198997649
-0.002270462055428311,0.0352904425127905,0.005655453493433418
-0.0029254629393447706,0.028659365640909346,0.004742396155339556
-0.0035138638159259647,0.030595234376498925,0.0025504101264962583
0.0012206831892560127,0.03275944664729478,0.0010088611841931002
0.00010053788824097714,0.028824592304709084,0.0015516436966793183
