principal1,principal2,principal3
-0.07478114249275607,0.04302868392921115,0.04415988420840665
-0.08033722360822644,0.034315457665671456,0.04386481505042019
-0.08601567867213468,0.025582068096415018,0.03787822374280498
-0.09092723217341175,0.01659516304318452,0.03286375737279575
-0.09072432028019971,0.01893689955089195,0.03343088810871954
-0.09101607725486253,0.02260801357678273,0.03437841514813492
-0.09048646269853627,0.01786832956059978,0.038199634811975886
-0.09078154326706354,0.023997054649971972,0.059066863539021616
-0.1020461088446317,0.004252798997827115,0.0555125089216443
-0.12456547781972241,-0.02170038838196763,0.05345190610281439
-0.13203821199191745,-0.03487268363650905,0.02742977625069971
-0.13912455606659016,-0.04600988460873409,0.00033753439809709035
-0.14166054967628636,-0.04731821795954032,-0.022116207981074713
-0.14320698963396455,-0.05391238178264519,-0.050961825591993276
-0.12104359822021467,-0.02749279608565367,-0.06449378542078361
-0.095982551954413,-0.006054259690491299,-0.06882564435720162
-0.06170254000308263,0.03206360091463921,-0.05890423031434113
-0.04457896619108045,0.036466899289306236,-0.0667442939197577
-0.02173095132801333,0.05591354626637142,-0.06767638452561046
0.009648730116336022,0.08800621963474871,-0.034688238322017374
0.026240226730354144,0.07911593935434144,-0.025832712998080296
0.02521814892592756,0.06505333540372925,-0.040959350040656886
0.038115683082700635,0.05774238766236974,-0.048800346208942504
0.07386452148867194,0.06901514968370867,-0.028567710145128156
0.09508460365843341,0.06556566086911635,-0.025999020279830233
0.11031421456604798,0.04506657176035242,0.018332731054697914
0.11221012081317992,0.009445908825075471,0.04117329497486668
0.0908894189136564,0.0001921629603896116,0.010731256979542593
0.0687044274257596,0.009374161726187977,-0.0033013458102356796
0.0761905442379479,0.01733703532390422,-0.01284957819312744
0.08344561535819743,0.01402545853046876,0.0020634650266855787
0.11640703830898794,-0.025089541086309237,0.03147327102959893
0.12107672595665465,-0.03548700967676138,0.0381530762992896
0.10965985640753392,-0.09385905461992512,0.0421560181374743
0.06069907655163646,-0.20439402476878646,-0.006863715641682242
0.018668000822993924,-0.18462175888284807,-0.05392868516235977
0.017074312787805555,-0.08004815760675786,-0.044921511025537715
0.04837317038340619,-0.03602346838917164,0.0006580408264677263
0.05106273489898577,-0.03250656487946103,0.005972162037940949
0.02880190218391852,-0.0022406611490212503,-0.009783221488005736
0.006884562960881056,0.023045154877306025,-0.005377164918731952
0.0008590216970975761,0.004113144326674345,-0.007120953659044217
0.007355712075399562,0.0021428685233778593,-0.0010182482280048479
0.01803605191590028,0.00662639386805694,0.015117690333678142
0.02142233175908295,0.0027759395912921466,0.013232805093195346
0.01988411004075955,0.0005434989425517683,-0.004050512189097527
0.022865900516735562,0.005310520891266963,0.0030428001473273526
0.02515046093014958,0.0016196725824703492,0.008791016462323852
0.02363011944415991,-0.001198873969561678,0.0028576841788318084
0.022854721316100328,0.0010430443779015366,0.004046770583359125
0.025832443303757068,0.0003432736347552741,0.00533947955136761
0.02520698780999654,-0.0003853440662224639,0.005088874867915502
0.023681017836637435,0.0007067407048420396,0.0013456753576793939
0.02553172249589613,0.004174420013831503,0.0031502578489028565
0.0260897436022851,0.005338796710990391,0.00916303259946949
0.02414068356651566,0.002712544876964283,0.006226723873099581
0.023422156832820458,0.0011892967328953597,0.005922863365620442
0.02427210731310715,0.0033221530195316645,0.0060194362741649654
0.023440511788002414,0.0021278528070257947,0.004883118972675815
0.024278046399840998,0.0054270452667207585,0.002804149598935091
0.026162694952844106,0.009084202216650381,0.005464783290595775
