principal1,principal2,principal3
0.061552800922170886,0.07592565636517766,-0.024550910676466853
0.07523957613666701,0.07205798944805374,-0.02383048303149589
0.08511935043067266,0.06958936436374076,-0.023770263335539353
0.0871847401405872,0.07044361514740247,-0.02036427991511694
0.0843731073253185,0.07065103134417505,-0.019925567303975447
0.10026994441598248,0.06473952116915721,-0.022331630241338454
0.11872359489877453,0.061299938081819084,-0.03507712773819882
0.12470594247973182,0.05995846756291137,-0.04357733473437129
0.12620311433119602,0.0521077895712599,-0.04365319348032491
0.12448575345973777,0.04501200569883682,-0.04127905363038567
0.12717491903504813,0.034033623705347515,-0.038903352335727254
0.14163865687720667,0.01242919896541349,-0.041761759442327163
0.14767157423436966,-0.017256815527785508,-0.0359166861356829
0.13843668028158274,-0.03886138919177682,-0.041714079216308694
0.11197029611608389,-0.06825639044668505,-0.047545755330465234
0.0783923281772206,-0.08624890438510503,-0.054078946042633406
0.04052437482738328,-0.10560068877140345,-0.047123884224942396
0.01881846939198023,-0.13044776723701795,-0.025661695591980036
-0.017498284300146497,-0.1488093001669195,-0.0038478016413759832
-0.08406072832099859,-0.12256697297774341,-0.03362812525395686
-0.14037645731722392,-0.08968712984459001,-0.04631929861430073
-0.20935397235998401,-0.0517905696110913,-0.04540617642585077
-0.2613899201894925,-0.00012172922416263053,-0.02999761472593879
-0.2346829626049432,0.02937616831473433,-0.007592710222307745
-0.17321048852785695,0.031836682572201055,0.023178547945384122
-0.13429004493020155,0.040772418970598474,0.02794332918428973
-0.11468070932440187,0.053995202979029704,0.02343829873632702
-0.08824332592082912,0.05412439336594727,0.021146994323974187
-0.06269301003485547,0.057258045426141234,0.013323202878923983
-0.03812854714919583,0.06143555959117821,0.0037062157072853554
-0.019470763474174528,0.06481992105006583,-0.005645514121991743
-0.009108710160218138,0.07203235584677103,-0.013142706218881476
0.007106360496545167,0.0681461221095567,-0.007011996449826589
0.032278400775947846,0.0557714454434065,0.009144409779755933
0.06377140678398835,0.03475387574677699,0.026429654845758484
0.07757628738412177,0.01852138192268828,0.04204773942010383
0.09104547435469205,-0.004074513772052726,0.06034419567452606
0.08858979062542388,-0.018497492634815586,0.06848277621970708
0.08584616188650206,-0.041046507495338155,0.08796711271097621
0.09356253430899687,-0.08040064804852821,0.12620596643022183
0.07737766136624846,-0.10083207257092522,0.13138699607147203
0.046675896001771675,-0.12148953469497759,0.1141123193252086
0.006072622077321562,-0.13542589402261246,0.08605984307050506
-0.10316847872198473,-0.08199379356901774,0.008063398827546156
-0.18519909177140387,-0.008197580849432657,-0.07106105045283946
-0.16209760117600144,0.029071653213036085,-0.08022923924351
-0.0869565110750443,0.023788342400451315,-0.026640462854500804
-0.05983352547916784,0.025649210480954865,0.0018018996224595223
-0.0938836484643018,0.061402324692197224,-0.008894820063405286
-0.11886793599511564,0.09411026628999489,-0.023494647224643395
-0.10796712948605894,0.09811547192958359,-0.014433296013277114
-0.08451025646632422,0.09424949018126699,0.016550036978439077
-0.07026708940282451,0.10218420135322456,0.04204400304129312
-0.039051447118945405,0.09773731781125333,0.06602543436107014
-0.012842012328081756,0.09952667563716863,0.052046704264581654
0.045991052281252796,0.08384294941278636,0.050041625944071695
0.12873470228285835,0.04756974188510448,0.057066973240718445
0.19678720058312296,0.009263922471082691,0.05234728675058345
0.18459055719514353,0.028535176257902226,-0.006051892952581848
0.17466361299614924,0.03436347159074757,-0.0385085927097065
0.1894625745857584,0.015017701591301908,-0.038216025672299266
0.2003229435267441,-0.020310036530764006,-0.027307823248835742
0.17675475400245047,-0.05082994602217099,-0.04729989645075498
0.12213863130971903,-0.0656246700540109,-0.0678867310630697
0.07778010458861699,-0.07532087250487038,-0.07598075055817208
0.06551977935798342,-0.124253186351352,-0.041852112223510214
0.0028990559380460824,-0.1467003282397416,-0.014915816454434202
-0.08685687407045724,-0.11751616851141894,-0.02003320807825934
-0.15270581223913274,-0.09365079615020769,-0.012572795611422723
-0.1925927565802855,-0.0470989381202141,-0.01427065570906657
-0.18458766960763642,-0.012806410557743625,-0.003701361252117891
-0.1368270870251333,-0.007960377072664846,0.01734645219245652
-0.08949143752066466,-0.009498079185492544,0.022522765975189894
-0.05218958888258759,-0.007681502198772619,0.010134516902791506
-0.037981012470443234,0.00298017070134604,0.0018497551247013374
-0.02522413645344539,0.005745649526185969,0.004726982806545006
-0.009283281400423511,-0.0035022602275597923,0.012202396200935292
-0.005950902255637236,-0.006514692015917121,0.013537399742668427
-0.01799286252014807,-0.0021315881205959597,0.007058745775576942
-0.028738062840087904,0.0017245377973448594,0.0034343910813041468
-0.030586606691764096,0.0038313711280321227,0.003680431187817775
-0.026073914075187096,0.0015373045203012493,0.009596864422809647
-0.01657778607187096,-0.006136463188318514,0.018298282643942607
-0.016003066559326838,-0.008385562076201624,0.019017467851495978
-0.02333683599094252,-0.005408795759698498,0.010350494176973394
-0.029354427054523517,-0.0013537729746700795,0.0034315596062708237
-0.02245418300078144,-0.004699120614060413,0.01632857273104035
-0.019382052569612958,-0.004644903655019829,0.01298658172259397
-0.02540561969852861,-0.0017134928994727379,0.007671113494443111
-0.025782899683266733,-0.001056417069494072,0.005884778594173581
-0.024660803842891425,-0.0013690367145460336,0.007743696807552418
-0.018565325050881418,-0.005719145492170795,0.01800319494696312
-0.017595131935697252,-0.00784646828455865,0.020297714574678487
