principal1,principal2,principal3
0.031917755561657254,0.020451906023393984,-0.05656924223398898
0.03371971594782441,0.021198030706127118,-0.05341752649770354
0.034163712511313886,0.020279776220754237,-0.05372532193702173
0.028526041681494835,0.021049047592152138,-0.060808765348070816
0.028985377242822595,0.019600525735525526,-0.0629368039581157
0.0261070273798584,0.020432537671132844,-0.06469912220719459
0.011949545093913275,0.016140608798615848,-0.08400894478291941
-0.011372208422308136,0.005602899067714577,-0.11676506166548382
-0.02318205579595932,0.029366738184041875,-0.11487374540556143
-0.0092456003677644,0.07221617016881213,-0.08152924711563683
0.019841075413554166,0.09476225165437915,-0.051085519146415945
0.062247412061443644,0.12405049179537124,-0.012656241303620005
0.07983619339370789,0.13659612935799112,0.00595476801265118
0.10514757227416284,0.1264664494678162,0.008219014676214985
0.14215401047952053,0.09190555534039045,0.03117225269914028
0.145645779699859,0.0713326313420069,0.017721349292136708
0.13657753536630537,0.039929766066989586,0.0027982402728578323
0.14246850086397644,0.03016172881503129,0.008772032689809866
0.14725320537597036,0.012107320654849301,0.022204488301701547
0.1169586446807998,-0.0038737345718869182,0.009011889558023409
0.07231346210265052,-0.015975816223495906,-0.019709408002953975
0.04805069329387133,-0.02792340923292997,-0.019553039562248256
0.03340428357190631,-0.04627730991729067,-0.012411973775855446
0.009379685670782569,-0.0554181340250405,-0.007085087612470733
-0.030919663035938322,-0.06902919864459818,-0.010709071122435873
-0.05498553541250859,-0.056227128401978604,-0.018879332049657423
-0.06648105982334265,-0.053235544699721554,-0.011246992920707279
-0.08455938058122095,-0.04665142964276522,-0.007519008450212845
-0.0865436486290247,-0.04604569025556082,0.011349119630182451
-0.07663422456440103,-0.04122974769046331,0.023520966121127657
-0.06215786609791052,-0.03842872207911985,0.056461234727189065
-0.06588170467465608,-0.04088592805369525,0.05710060948270387
-0.0739063151471137,-0.05932957744897802,0.05050007047958212
-0.07200332889635604,-0.05772277471901333,0.05610832231565638
-0.07168012310693583,-0.03913113600076495,0.06711509233005752
-0.08532434577851962,-0.04264548406229627,0.05210846151641787
-0.15110524472050402,-0.041818904820278176,0.028914818331011855
-0.205238358883449,0.030180459115419427,0.05368523055939111
-0.16389254826694538,0.06526247973351937,0.1145150916692232
-0.07921456040529803,0.050472843111960125,0.13292987514104695
-0.0035121519338720407,0.03003661412185365,0.1142152001092856
0.03995355046852649,0.010852286858385995,0.06428884171151725
0.06709483071570736,-0.022414333318665887,0.01694736566037222
0.10254217521473626,-0.004659988683119059,0.028640666646595047
0.13920345693980846,0.01263820361823515,0.029220062364537547
0.1408391136463086,0.0011709790449826796,-0.0001741113347875866
0.1406658632832373,-0.020293494678615697,-0.003196845343900038
0.10807614990701721,-0.045805834690558773,0.00748315916311251
0.05150459649008216,-0.0696946717408285,0.023161046143431868
-0.048385460677399135,-0.07084995408238474,-0.024612953860927166
-0.12350259398496533,-0.022019338055411366,-0.05099041653014956
-0.20380221866714676,0.014618236032729152,-0.09417909118623724
-0.22522397428221078,0.06452372890474842,-0.08200791430871517
-0.15475961667977106,0.06479346146569827,0.009321578584083879
-0.09511964247796255,0.07307372994818068,0.06519976731514794
-0.048644198671307703,0.06814425121745646,0.07140483295647194
0.007340931375901104,0.04025427003701795,0.07337246597295474
0.07623450065052464,-0.02784029476870439,0.06921735728256007
0.11046072817180501,-0.08292958099255197,0.02971132380736915
0.11289363021338045,-0.15123499240504884,-0.015321416471148501
0.06736507253516552,-0.2097983178697605,-0.03707949237120793
-0.045714293885862,-0.1479215784147375,-0.05666486975815795
-0.12060154240382363,0.029623702212553355,-0.07138974207190406
-0.07722836300511543,0.12801624010443288,-0.056540287188154764
