principal1,principal2,principal3
-0.009749746263153038,-0.02850568544333925,0.043968309141271415
-0.007786685748570364,-0.03827163360985698,0.0401858169587492
-0.00856759415415421,-0.045367706863179896,0.04335847903218151
-0.01794159392599381,-0.05724360017316195,0.03929666435117956
-0.037468836811400945,-0.0380292949316733,-0.0027109990887416767
-0.06351908330945036,-0.03459649263690652,-0.011542912165301998
-0.07191554672264393,-0.03722150383171115,0.0029436152848207253
-0.07956927559996671,-0.020443778348410758,-0.009172307250869845
-0.09565147644475915,-0.00981106979853152,-0.012363931202327214
-0.09108407298886506,-0.01641062164240296,0.0037806280966186964
-0.10382164325640439,-0.008061327808420476,-0.014864525876385343
-0.11174477357140096,0.0033714792403319576,-0.02907330345462001
-0.11201790169621345,0.001197575619080177,-0.0109982832253969
-0.11456885287522534,0.007097210806648732,-0.0217985531914198
-0.1172470343094181,0.018329653851285713,-0.02642041535461331
-0.11074778183019797,0.00999666103919011,-0.007362825148108489
-0.10287772466564893,0.008439721955015335,-0.0067571313282165256
-0.10109550601350191,0.016838122548609676,-0.01283349793306821
-0.10045462479077065,0.031421332441883304,-0.02531521812787502
-0.08837854962138694,0.01992321198243316,-0.001122062726485721
-0.08533257151818453,0.025596007998712936,-0.007680979833916659
-0.07807059368099901,0.040600629976292435,-0.009895717326751414
-0.05335871158527026,0.029761929279340373,0.020031955033362633
-0.04694053490028977,0.028461037336671047,0.026053204130858352
-0.047474316305655045,0.039258351473361396,0.009468853554003296
-0.03147766817060101,0.022019519364877473,0.03817969267792007
-0.019583429134810332,0.021288788467887586,0.03486532361371458
-0.011474643824816265,0.041881583065964643,0.011366440717190422
-0.00475857245955483,0.04389235070639141,0.02569921746218253
0.01646071789528285,0.01680564096551376,0.050639677323871375
0.02950074961299896,0.027900435583916375,0.023480853299611325
0.02802774650412774,0.028767798416891834,0.029953035083090843
0.0367793361732756,0.00991703756608438,0.047479909329286314
0.052721176129889975,0.0027940001000785553,0.03947384364081966
0.04701043121189204,0.014858526543733567,0.015645197683052038
0.042404709882194934,0.018508653094304457,0.008370140960137787
0.04097341948437683,0.021149799666967208,-0.0037831892458084853
0.04921256147808872,0.024253790108327865,0.00367728366103305
0.060802867007315665,0.02412595808061798,0.009749445165024127
0.0669231550394898,0.0301737096504284,-0.004261938963259475
0.07366810835366173,0.04025433102578431,-0.01793506591366946
0.08827210033431238,0.04026261268317902,-0.019202919352789047
0.10135057538654928,0.03765414369402181,-0.016929452132772676
0.10613900826100481,0.03076026445946904,-0.014121324782113276
0.10281775667991151,0.023853944038681886,-0.01277598569577364
0.09196059139592312,0.02365384345560028,-0.032249687060384724
0.07624089543788078,0.011962610974464147,-0.026933663126584077
0.07684016950107032,0.012928623963055183,-0.03599300510784809
0.0914486482957758,-0.0011232645954580955,-0.017975981919607
0.08355273371866767,0.008138922955984633,-0.03326540985345724
0.08457986045114799,0.004302609112831038,-0.0186342416367283
0.081298747344664,-0.013301515512775601,-0.006777124331597119
0.08215361188801551,-0.029764605424318736,0.009222552703815393
0.08760779022516633,-0.04628124853284296,0.01653661571698913
0.08814788396265842,-0.039438706115447766,-0.018907786470493064
0.06420940931924132,-0.05076115713753944,-0.0004652765212471059
0.04006327743789202,-0.07448640304922706,0.01226364644089217
0.0351490599997533,-0.06495045625500961,-0.023745271565829965
0.022734590841977105,-0.055288742047825544,-0.02980491180919941
0.0046616957316879815,-0.053782131651806946,-0.011299605799542284
-0.007799484664187827,-0.05341257698115576,-0.01803873452270132
-0.021234554142396295,-0.045848900902914574,-0.03267716201617501
