principal1,principal2,principal3
-0.08172257126096612,0.10224177285174849,0.041341569189304844
-0.0788962036420929,0.10107929215900543,0.03931357657092704
-0.0773008170069106,0.10084025141252134,0.03886767500047462
-0.07767272787414045,0.10235470679425084,0.037862215893425546
-0.07812426844329572,0.09609731521639919,0.03531928580584588
-0.08563599819533134,0.08230078312244714,0.02976816860302113
-0.0952754674968882,0.07153597229104805,0.018131603106127228
-0.07880763406147719,0.07833692298598302,0.005653498632784954
-0.05545677796066451,0.0868063627773247,0.0006229815291016306
-0.03933674723304093,0.08464855654803848,-0.0020070895049957753
-0.045974234973498396,0.05478063289243154,-0.012097827738084259
-0.05017620858363756,0.03828782510954593,-0.023194126289599184
-0.04383470443660245,0.017397165200501753,-0.0407163128044904
-0.011355672036470033,0.004585739097566733,-0.05444107800793802
0.041992536836667815,0.0432089965536578,-0.05118165923026008
0.10348185943831698,0.10031217540285225,-0.03000774188911449
0.14862415775667484,0.12697034413015645,-0.0008227965734694804
0.17967314309619115,0.1358961699455368,0.034685644704790394
0.2151968515097468,0.1395291028605291,0.06897387314284312
0.2635714971158628,0.15545444811784942,0.10495005263116003
0.2939091272939493,0.05711276827766821,0.12901216851396421
0.22159336394322057,-0.08846832179677473,0.12292054250596328
0.09730187115269917,-0.16828787721698332,0.111066278320186
-0.008534063051326297,-0.15577339934809212,0.10640334209976784
-0.10219038007396736,-0.12081430614138827,0.09515588682407898
-0.17469038947174245,-0.09605824120525908,0.07936623554040763
-0.17844410231573618,-0.020671685399761355,0.06986533049068595
-0.187849766756847,-0.0003131060107397648,0.05421714431822893
-0.1885412991504793,0.023566763084359284,0.04355268009896447
-0.1675423094838563,0.04874336864172924,0.033722909094740156
-0.14489541318031693,0.06129890575957425,0.026846453287500058
-0.13252022748797124,0.06538494159639575,0.02238730780243633
-0.14361854162980078,0.046230023982440784,0.009669013928058736
-0.1509938659703947,0.036608691420761355,-0.006515210098008181
-0.145089272085907,0.032017636544510356,-0.024288522919045097
-0.1270869264900697,0.021230276514426268,-0.043712102491381036
-0.11288975124448575,0.003307437891268155,-0.064757241018075
-0.08025425353355493,-0.0017046213977803652,-0.0808228863143294
-0.0536529358630923,-0.008360830152785645,-0.09360332570589211
-0.03204909396549989,-0.026928450834362783,-0.10764232906902589
0.013013356491703517,-0.04299444251076006,-0.1267573709283538
0.08961380875807178,0.006648467714798368,-0.11794015497466798
0.11464247911299241,0.010014670674056224,-0.10790180591428805
0.11709078492107194,0.005965072129053532,-0.09796110487105913
0.12104749314209082,-0.006534217347435685,-0.08876427192426282
0.11472220199619515,-0.006293485893039118,-0.07154175140013452
0.118206188906277,0.008169739914786766,-0.05051488241707181
0.10876826294682793,0.010032272698895799,-0.028758262205028026
0.0819015112658702,-0.024569231230485107,-0.02010701416559113
0.04199405979361538,-0.04938593953671522,-0.012908863198604069
0.01531503601042645,-0.06262228938180343,-0.015039077580460697
0.019110672785613802,-0.04233146224873924,-0.012861623369057575
0.020647274598706286,-0.034784931706269444,-0.010664111023679585
0.029390117111250506,-0.027257258230546744,-0.006244079339201039
0.025535559971567628,-0.03288453143994587,-0.0042637011423687825
0.01753623015176754,-0.03949954003455023,-0.0037666107188348494
0.01440763022173269,-0.04155737063668597,-0.0045116409775212574
0.018115423924952686,-0.0358658031761789,-0.002877144075076835
0.018718630422972345,-0.033920612617496085,-0.0007241231841767611
0.02040057734298672,-0.03360724143492593,0.001898132783787076
0.0084672834165105,-0.040006054250540005,0.001405556772860125
0.00611381560408281,-0.03811334593952017,0.0008340582117444736
0.017384812534806643,-0.025577940948892413,0.004337795257336947
0.0193630043706132,-0.028498859246723476,0.006507150107310939
0.005140923822199384,-0.04100845322573612,0.003564407127209185
0.0069451657634465895,-0.03682343632239057,0.0010878157006450919
0.015151823418582098,-0.029487816349391214,0.0012160976900385913
0.020522712720243648,-0.02522304327122216,0.00385565415449054
0.01573439692372693,-0.02949235234164349,0.005023155205495566
0.006327864275148235,-0.03708385029831971,0.004100271923954773
0.0022367632216819377,-0.039374563601179,0.001589469633873971
0.007777430137009454,-0.03496584116785839,0.0003186463083744161
0.015032216752126468,-0.029627982691269764,0.0012461898119649562
0.014915133349820947,-0.03047542423197445,0.0025453665599722538
0.008444618900201246,-0.03723043096985581,0.0011892343412680533
0.006920163202367368,-0.039229701553529756,-0.0004887668230266766
0.011046371647477517,-0.03418900729175289,-0.0005058485188787703
0.019579255704472366,-0.027148448005965917,0.0014865082115778055
0.019644444888348878,-0.02893408606726111,0.002386630616897289
0.015520144786561055,-0.03455631979759521,0.002084564396353355
0.003741903956973396,-0.03163169301942638,0.0028471773764118863
0.010032501971422516,-0.032691048907718755,0.0009209817111673969
0.017179449222823776,-0.028021088749738195,0.0023423800959911467
0.015543763862562288,-0.0313793658090252,0.0028126140186269326
0.010312323161730292,-0.036463729312654986,0.0018326132281440025
0.009825434838587357,-0.03489242357071093,0.0011359690920723386
0.012486444416880266,-0.030008934425657652,0.0017614819994209879
0.012248243419631901,-0.03221101492719715,0.000775153984731204
0.01125250665000173,-0.03316011908986264,0.00013194444853694003
